id,info,rname,sname,star
8485527,斯忒诺,d*****,安卓联运服,SR
8485528,玛丽·安托瓦内特,b*****,安卓bili服,SR
8485529,玛丽·安托瓦内特,b*****,安卓bili服,SR
8485530,玛丽·安托瓦内特,i*****,安卓bili服,SR
8485531,玛丽·安托瓦内特,i*****,安卓bili服,SR
8485532,骑士迪昂,i*****,安卓bili服,SR
8485533,阿周那,e*****,安卓bili服,SSR
8485534,兰斯洛特,0*****,安卓bili服,SR
8485535,坂田金时,醉*****,ios服,SSR
8485536,齐格飞,u*****,ios服,SR
8485537,卫宫〔Assassin〕,1*****,ios服,SR
8485538,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
8485539,芬恩·麦克库尔,虞*****,安卓bili服,SR
8485540,骑士迪昂,1*****,安卓bili服,SR
8485541,赫拉克勒斯,一*****,ios服,SR
8485542,坂田金时,d*****,安卓bili服,SSR
8485543,斯忒诺,y*****,安卓bili服,SR
8485544,卡米拉,y*****,安卓bili服,SR
8485545,齐格飞,j*****,安卓bili服,SR
8485546,伊丽莎白·巴托里,j*****,安卓bili服,SR
8485547,芬恩·麦克库尔,h*****,ios服,SR
8485548,玛丽·安托瓦内特,P*****,ios服,SR
8485549,南丁格尔,P*****,ios服,SSR
8485550,玛尔达,星*****,安卓bili服,SR
8485551,齐格飞,c*****,安卓bili服,SR
8485552,赫拉克勒斯,o*****,安卓bili服,SR
8485553,骑士迪昂,6*****,ios服,SR
8485554,芬恩·麦克库尔,v*****,ios服,SR
8485555,坂田金时,a*****,安卓bili服,SSR
8485556,骑士迪昂,3*****,ios服,SR
8485557,女王梅芙,i*****,安卓bili服,SSR
