id,info,rname,sname,star
28847223,贞德,青*****,安卓bili服,SSR
28847224,卡米拉,v*****,ios服,SR
28847225,玉藻前,迟*****,安卓bili服,SSR
28847226,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
28847227,芬恩·麦克库尔,Z*****,安卓bili服,SR
28847228,俄里翁,D*****,安卓bili服,SSR
28847229,库·丘林[Alter],0*****,ios服,SSR
28847230,阿蒂拉,0*****,ios服,SSR
28847231,骑士迪昂,a*****,安卓bili服,SR
28847232,阿尔托莉雅·潘德拉贡〔Alter〕,药*****,安卓bili服,SR
28847233,玛尔达,9*****,ios服,SR
28847234,玛丽·安托瓦内特,v*****,ios服,SR
28847235,俄里翁,大*****,安卓bili服,SSR
28847236,弗兰肯斯坦,1*****,安卓bili服,SR
28847237,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
28847238,芬恩·麦克库尔,E*****,ios服,SR
28847239,芬恩·麦克库尔,2*****,ios服,SR
28847240,童谣,2*****,ios服,SR
28847241,俄里翁,y*****,安卓bili服,SSR
28847242,南丁格尔,f*****,安卓bili服,SSR
28847243,美狄亚〔Lily〕,v*****,安卓bili服,SR
28847244,弗兰肯斯坦,A*****,安卓bili服,SR
28847245,玉藻猫,A*****,安卓bili服,SR
28847246,赫拉克勒斯,完*****,ios服,SR
28847247,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
28847248,齐格飞,5*****,ios服,SR
28847249,贝奥武夫,4*****,ios服,SR
28847250,斯忒诺,l*****,安卓bili服,SR
28847251,玛丽·安托瓦内特,G*****,ios服,SR
28847252,齐格飞,阭*****,安卓bili服,SR
28847253,卡米拉,i*****,ios服,SR
