id,info,rname,sname,star
17538571,尼古拉·特斯拉,4*****,ios服,SSR
17538572,斯卡哈,戰*****,安卓bili服,SSR
17538573,斯卡哈,囘*****,安卓bili服,SSR
17538574,斯卡哈,b*****,ios服,SSR
17538575,斯忒诺,S*****,安卓联运服,SR
17538576,卫宫〔Assassin〕,d*****,ios服,SR
17538577,阿斯托尔福,b*****,安卓bili服,SR
17538578,童谣,b*****,安卓bili服,SR
17538579,伊丽莎白·巴托里,咻*****,安卓联运服,SR
17538580,斯卡哈,浴*****,安卓bili服,SSR
17538581,骑士迪昂,0*****,安卓bili服,SR
17538582,童谣,凡*****,安卓bili服,SR
17538583,卡米拉,西*****,安卓bili服,SR
17538584,卡米拉,不*****,安卓bili服,SR
17538585,卡米拉,不*****,安卓bili服,SR
17538586,斯卡哈,f*****,ios服,SSR
17538587,芬恩·麦克库尔,末*****,安卓bili服,SR
17538588,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
17538589,赫拉克勒斯,7*****,安卓bili服,SR
17538590,阿塔兰忒,n*****,安卓bili服,SR
17538591,斯卡哈,h*****,ios服,SSR
17538592,卫宫,冠*****,ios服,SR
17538593,玉藻猫,c*****,安卓bili服,SR
17538594,赫拉克勒斯,c*****,安卓bili服,SR
17538595,赫拉克勒斯,c*****,安卓bili服,SR
17538596,伊丽莎白·巴托里,r*****,安卓bili服,SR
17538597,库·丘林[Alter],r*****,安卓bili服,SSR
17538598,玛尔达,V*****,ios服,SR
17538599,伊丽莎白·巴托里,n*****,安卓bili服,SR
17538600,玉藻猫,4*****,安卓bili服,SR
17538601,玉藻猫,q*****,安卓bili服,SR
17538602,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17538603,赫拉克勒斯,3*****,安卓bili服,SR
17538604,玛尔达,斯*****,ios服,SR
17538605,斯忒诺,M*****,ios服,SR
17538606,斯卡哈,i*****,安卓bili服,SSR
17538607,斯卡哈,清*****,ios服,SSR
17538608,兰斯洛特,5*****,ios服,SR
17538609,卡米拉,m*****,安卓bili服,SR
17538610,玛尔达,避*****,安卓bili服,SR
17538611,卫宫〔Assassin〕,避*****,安卓bili服,SR
17538612,卫宫,p*****,安卓bili服,SR
17538613,弗兰肯斯坦,0*****,ios服,SR
17538614,斯卡哈,5*****,安卓bili服,SSR
17538615,阿蒂拉,1*****,ios服,SSR
17538616,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17538617,骑士迪昂,研*****,ios服,SR
17538618,赫拉克勒斯,研*****,ios服,SR
17538619,阿蒂拉,C*****,ios服,SSR
17538620,齐格飞,y*****,安卓bili服,SR
17538621,斯卡哈,奏*****,ios服,SSR
17538622,阿斯托尔福,c*****,ios服,SR
17538623,弗兰肯斯坦,g*****,安卓联运服,SR
17538624,阿塔兰忒,e*****,安卓bili服,SR
17538625,阿塔兰忒,墨*****,ios服,SR
17538626,卫宫,澹*****,安卓bili服,SR
17538627,海伦娜·布拉瓦茨基,一*****,ios服,SR
17538628,莫德雷德,a*****,安卓bili服,SSR
17538629,斯卡哈,y*****,安卓bili服,SSR
17538630,玛丽·安托瓦内特,y*****,安卓bili服,SR
17538631,斯卡哈,阎*****,安卓bili服,SSR
17538632,阿斯托尔福,十*****,安卓bili服,SR
17538633,卫宫,c*****,安卓bili服,SR
17538634,阿塔兰忒,a*****,ios服,SR
17538635,罗摩,b*****,安卓bili服,SR
17538636,斯卡哈,高*****,ios服,SSR
17538637,斯卡哈,呼*****,安卓bili服,SSR
17538638,南丁格尔,世*****,安卓bili服,SSR
17538639,卫宫,H*****,ios服,SR
17538640,斯忒诺,H*****,ios服,SR
17538641,斯卡哈,6*****,安卓bili服,SSR
17538642,斯忒诺,6*****,安卓bili服,SR
17538643,弗兰肯斯坦,D*****,安卓bili服,SR
17538644,斯忒诺,u*****,安卓bili服,SR
17538645,骑士迪昂,u*****,安卓bili服,SR
17538646,斯忒诺,u*****,安卓bili服,SR
17538647,兰斯洛特,a*****,安卓bili服,SR
17538648,童谣,y*****,ios服,SR
17538649,齐格飞,y*****,ios服,SR
17538650,兰斯洛特,7*****,安卓bili服,SR
17538651,斯卡哈,7*****,安卓bili服,SSR
17538652,伊丽莎白·巴托里,9*****,ios服,SR
17538653,阿塔兰忒,m*****,安卓bili服,SR
17538654,卫宫,1*****,安卓bili服,SR
17538655,齐格飞,1*****,安卓bili服,SR
17538656,贝奥武夫,w*****,安卓bili服,SR
17538657,斯卡哈,a*****,ios服,SSR
17538658,贝奥武夫,s*****,ios服,SR
17538659,南丁格尔,y*****,安卓bili服,SSR
17538660,卫宫,k*****,安卓bili服,SR
17538661,俄里翁,子*****,安卓bili服,SSR
17538662,阿塔兰忒,k*****,ios服,SR
17538663,斯卡哈,N*****,ios服,SSR
17538664,骑士迪昂,西*****,安卓bili服,SR
17538665,弗兰肯斯坦,西*****,安卓bili服,SR
17538666,斯卡哈,西*****,安卓bili服,SSR
17538667,贝奥武夫,l*****,安卓bili服,SR
17538668,童谣,l*****,安卓bili服,SR
17538669,卫宫〔Assassin〕,北*****,ios服,SR
17538670,斯卡哈,o*****,安卓bili服,SSR
