id,info,rname,sname,star
14934489,玄奘三藏,c*****,ios服,SSR
14934490,玄奘三藏,s*****,ios服,SSR
14934491,李书文,萌*****,安卓bili服,SR
14934492,卫宫,柔*****,安卓bili服,SR
14934493,弗兰肯斯坦,e*****,ios服,SR
14934494,斯忒诺,q*****,安卓bili服,SR
14934495,玛尔达,q*****,安卓bili服,SR
14934496,赫拉克勒斯,G*****,ios服,SR
14934497,迦尔纳,y*****,安卓bili服,SSR
14934498,玛尔达,b*****,安卓bili服,SR
14934499,斯忒诺,t*****,安卓bili服,SR
14934500,卫宫,l*****,安卓bili服,SR
14934501,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14934502,玄奘三藏,蓝*****,安卓联运服,SSR
14934503,卫宫〔Assassin〕,不*****,安卓bili服,SR
14934504,卡米拉,t*****,安卓bili服,SR
14934505,伊丽莎白·巴托里,夜*****,安卓bili服,SR
14934506,赫拉克勒斯,戍*****,安卓联运服,SR
14934507,卫宫,是*****,安卓联运服,SR
14934508,伊丽莎白·巴托里,是*****,安卓联运服,SR
14934509,芬恩·麦克库尔,沫*****,ios服,SR
14934510,玛尔达,r*****,安卓bili服,SR
14934511,玛丽·安托瓦内特,n*****,安卓bili服,SR
14934512,骑士迪昂,a*****,安卓bili服,SR
14934513,卫宫,i*****,安卓bili服,SR
14934514,骑士迪昂,白*****,安卓bili服,SR
14934515,玛丽·安托瓦内特,白*****,安卓bili服,SR
14934516,玛尔达,白*****,安卓bili服,SR
14934517,南丁格尔,楞*****,安卓bili服,SSR
14934518,玉藻猫,忆*****,安卓bili服,SR
14934519,斯忒诺,i*****,安卓bili服,SR
14934520,库·丘林[Alter],f*****,安卓bili服,SSR
14934521,玉藻猫,轩*****,安卓bili服,SR
14934522,玄奘三藏,h*****,安卓bili服,SSR
14934523,伊丽莎白·巴托里,i*****,安卓bili服,SR
14934524,玉藻猫,i*****,安卓bili服,SR
14934525,玄奘三藏,d*****,安卓bili服,SSR
14934526,玛尔达,t*****,安卓bili服,SR
14934527,玉藻猫,1*****,ios服,SR
14934528,玉藻猫,f*****,安卓bili服,SR
14934529,卫宫,七*****,安卓bili服,SR
14934530,赫拉克勒斯,仲*****,安卓bili服,SR
14934531,斯忒诺,仲*****,安卓bili服,SR
14934532,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
14934533,李书文,a*****,ios服,SR
14934534,伊丽莎白·巴托里,梅*****,ios服,SR
14934535,斯忒诺,l*****,安卓bili服,SR
14934536,斯忒诺,黎*****,安卓bili服,SR
14934537,卫宫,黎*****,安卓bili服,SR
14934538,兰斯洛特,5*****,安卓bili服,SR
14934539,齐格飞,5*****,安卓bili服,SR
14934540,玉藻猫,o*****,安卓bili服,SR
14934541,伊丽莎白·巴托里,o*****,安卓bili服,SR
14934542,齐格飞,d*****,ios服,SR
14934543,伊丽莎白·巴托里,o*****,安卓bili服,SR
14934544,芬恩·麦克库尔,e*****,安卓bili服,SR
14934545,玛丽·安托瓦内特,u*****,安卓bili服,SR
14934546,芬恩·麦克库尔,9*****,安卓bili服,SR
14934547,赫拉克勒斯,9*****,安卓bili服,SR
14934548,玛丽·安托瓦内特,b*****,安卓bili服,SR
14934549,美狄亚〔Lily〕,超*****,安卓bili服,SR
14934550,卫宫〔Assassin〕,道*****,安卓bili服,SR
14934551,玛丽·安托瓦内特,z*****,安卓bili服,SR
14934552,玄奘三藏,安*****,安卓bili服,SSR
14934553,卡米拉,i*****,安卓bili服,SR
14934554,齐格飞,c*****,安卓bili服,SR
14934555,卫宫,k*****,安卓bili服,SR
14934556,卫宫,v*****,安卓bili服,SR
14934557,李书文,亦*****,安卓bili服,SR
14934558,玄奘三藏,亦*****,安卓bili服,SSR
14934559,斯忒诺,w*****,安卓bili服,SR
14934560,阿蒂拉,K*****,ios服,SSR
14934561,卡米拉,c*****,ios服,SR
14934562,卫宫〔Assassin〕,迷*****,安卓bili服,SR
14934563,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14934564,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14934565,齐格飞,x*****,安卓bili服,SR
14934566,弗兰肯斯坦,x*****,安卓bili服,SR
14934567,斯忒诺,m*****,安卓bili服,SR
14934568,李书文,u*****,安卓bili服,SR
14934569,卫宫,4*****,ios服,SR
14934570,齐格飞,y*****,安卓bili服,SR
14934571,南丁格尔,离*****,安卓bili服,SSR
14934572,玛丽·安托瓦内特,r*****,安卓bili服,SR
14934573,卫宫,r*****,安卓bili服,SR
14934574,弗拉德三世,r*****,安卓bili服,SSR
14934575,卫宫,某*****,ios服,SR
14934576,赫拉克勒斯,b*****,安卓bili服,SR
14934577,弗朗西斯·德雷克,忧*****,安卓bili服,SSR
14934578,李书文,朝*****,安卓bili服,SR
14934579,玛丽·安托瓦内特,u*****,安卓bili服,SR
14934580,李书文,c*****,ios服,SR
14934581,弗兰肯斯坦,i*****,安卓bili服,SR
14934582,卡米拉,q*****,安卓bili服,SR
14934583,骑士迪昂,星*****,安卓bili服,SR
14934584,赫拉克勒斯,君*****,安卓联运服,SR
14934585,玉藻猫,君*****,安卓联运服,SR
14934586,李书文,S*****,ios服,SR
14934587,开膛手杰克,鳝*****,安卓bili服,SSR
14934588,玉藻前,翻*****,安卓bili服,SSR
