id,info,rname,sname,star
15123857,骑士迪昂,3*****,安卓bili服,SR
15123858,阿斯托尔福,b*****,ios服,SR
15123859,芬恩·麦克库尔,江*****,安卓bili服,SR
15123860,齐格飞,h*****,安卓bili服,SR
15123861,伊丽莎白·巴托里,h*****,安卓bili服,SR
15123862,玉藻猫,h*****,安卓bili服,SR
15123863,齐格飞,c*****,ios服,SR
15123864,玛丽·安托瓦内特,l*****,安卓bili服,SR
15123865,俄里翁,2*****,安卓bili服,SSR
15123866,李书文,隗*****,安卓bili服,SR
15123867,阿周那,华*****,安卓bili服,SSR
15123868,南丁格尔,4*****,安卓bili服,SSR
15123869,卫宫,中*****,ios服,SR
15123870,玛尔达,b*****,ios服,SR
15123871,芬恩·麦克库尔,m*****,安卓bili服,SR
15123872,贞德,怠*****,ios服,SSR
15123873,赫拉克勒斯,汝*****,安卓bili服,SR
15123874,斯忒诺,s*****,安卓bili服,SR
15123875,卫宫,s*****,安卓bili服,SR
15123876,李书文,r*****,安卓bili服,SR
15123877,李书文,r*****,安卓bili服,SR
15123878,李书文,4*****,安卓bili服,SR
15123879,李书文,q*****,安卓bili服,SR
15123880,李书文,m*****,安卓bili服,SR
15123881,玄奘三藏,m*****,安卓bili服,SSR
15123882,李书文,孙*****,安卓bili服,SR
15123883,开膛手杰克,大*****,ios服,SSR
15123884,阿塔兰忒,6*****,安卓bili服,SR
15123885,玛丽·安托瓦内特,u*****,安卓bili服,SR
15123886,阿周那,1*****,安卓bili服,SSR
15123887,兰斯洛特,1*****,安卓bili服,SR
