id,info,rname,sname,star
16164538,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
16164539,玛尔达,山*****,安卓bili服,SR
16164540,骑士迪昂,嗣*****,安卓bili服,SR
16164541,弗兰肯斯坦,十*****,安卓bili服,SR
16164542,贝奥武夫,o*****,ios服,SR
16164543,李书文,o*****,ios服,SR
16164544,玄奘三藏,费*****,安卓联运服,SSR
16164545,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16164546,贝奥武夫,1*****,ios服,SR
16164547,玛尔达,不*****,安卓联运服,SR
16164548,玛丽·安托瓦内特,细*****,ios服,SR
16164549,骑士迪昂,D*****,安卓bili服,SR
16164550,阿塔兰忒,m*****,ios服,SR
16164551,李书文,f*****,安卓bili服,SR
16164552,玄奘三藏,1*****,ios服,SSR
16164553,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
16164554,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
16164555,李书文,血*****,ios服,SR
16164556,贝奥武夫,5*****,安卓bili服,SR
16164557,卡米拉,白*****,安卓bili服,SR
16164558,罗摩,e*****,安卓bili服,SR
16164559,卡米拉,大*****,ios服,SR
16164560,玛丽·安托瓦内特,9*****,安卓bili服,SR
16164561,齐格飞,9*****,安卓bili服,SR
16164562,李书文,d*****,安卓bili服,SR
16164563,玄奘三藏,d*****,安卓bili服,SSR
16164564,阿尔托莉雅·潘德拉贡〔Alter〕,進*****,安卓bili服,SR
16164565,玄奘三藏,2*****,ios服,SSR
16164566,李书文,布*****,安卓bili服,SR
16164567,玄奘三藏,鬼*****,安卓bili服,SSR
16164568,贞德,u*****,安卓bili服,SSR
16164569,玄奘三藏,魅*****,ios服,SSR
16164570,俄里翁,e*****,安卓bili服,SSR
16164571,卫宫〔Assassin〕,逆*****,安卓联运服,SR
16164572,玛丽·安托瓦内特,谈*****,ios服,SR
16164573,卫宫,妖*****,安卓bili服,SR
16164574,齐格飞,D*****,ios服,SR
16164575,卫宫,俾*****,ios服,SR
16164576,贞德,陆*****,ios服,SSR
16164577,玛尔达,科*****,ios服,SR
16164578,玛丽·安托瓦内特,l*****,ios服,SR
16164579,李书文,l*****,ios服,SR
16164580,李书文,俾*****,安卓bili服,SR
16164581,李书文,1*****,ios服,SR
16164582,玛丽·安托瓦内特,j*****,安卓bili服,SR
16164583,阿周那,l*****,安卓bili服,SSR
16164584,李书文,海*****,安卓bili服,SR
16164585,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16164586,斯忒诺,裴*****,安卓bili服,SR
16164587,斯忒诺,裴*****,安卓bili服,SR
16164588,齐格飞,裴*****,安卓bili服,SR
16164589,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16164590,玄奘三藏,冰*****,安卓bili服,SSR
16164591,阿塔兰忒,金*****,安卓bili服,SR
16164592,李书文,3*****,ios服,SR
16164593,李书文,水*****,安卓bili服,SR
16164594,贞德,b*****,ios服,SSR
16164595,阿塔兰忒,ー*****,ios服,SR
16164596,玉藻前,s*****,安卓bili服,SSR
16164597,玄奘三藏,k*****,安卓联运服,SSR
16164598,李书文,星*****,ios服,SR
16164599,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16164600,弗朗西斯·德雷克,u*****,ios服,SSR
16164601,伊丽莎白·巴托里,黄*****,安卓bili服,SR
16164602,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16164603,安妮·伯妮＆玛莉·瑞德,遁*****,ios服,SR
16164604,李书文,K*****,安卓bili服,SR
16164605,兰斯洛特,山*****,安卓bili服,SR
16164606,罗摩,帅*****,安卓bili服,SR
16164607,玉藻猫,E*****,ios服,SR
16164608,玄奘三藏,K*****,安卓bili服,SSR
16164609,李书文,o*****,ios服,SR
16164610,卫宫〔Assassin〕,a*****,安卓bili服,SR
16164611,玄奘三藏,姬*****,安卓bili服,SSR
16164612,伊丽莎白·巴托里,i*****,安卓bili服,SR
16164613,俄里翁,8*****,ios服,SSR
16164614,莫德雷德,E*****,ios服,SSR
16164615,斯忒诺,E*****,ios服,SR
16164616,弗朗西斯·德雷克,1*****,ios服,SSR
16164617,玄奘三藏,e*****,安卓bili服,SSR
16164618,罗摩,迷*****,安卓bili服,SR
16164619,卡米拉,w*****,安卓bili服,SR
16164620,玉藻前,N*****,ios服,SSR
16164621,玛丽·安托瓦内特,i*****,安卓bili服,SR
16164622,迦尔纳,r*****,安卓bili服,SSR
16164623,李书文,佐*****,安卓bili服,SR
16164624,伊丽莎白·巴托里,夜*****,安卓联运服,SR
16164625,卫宫,我*****,安卓联运服,SR
16164626,齐格飞,我*****,安卓联运服,SR
16164627,卫宫〔Assassin〕,混*****,ios服,SR
16164628,李书文,j*****,安卓bili服,SR
16164629,玄奘三藏,阿*****,ios服,SSR
16164630,美狄亚〔Lily〕,r*****,安卓bili服,SR
16164631,卫宫,幻*****,ios服,SR
16164632,斯忒诺,x*****,ios服,SR
16164633,罗摩,6*****,安卓bili服,SR
16164634,玄奘三藏,6*****,安卓bili服,SSR
16164635,李书文,3*****,ios服,SR
16164636,玄奘三藏,3*****,ios服,SSR
16164637,卡米拉,诸*****,ios服,SR
