id,info,rname,sname,star
15390764,弗拉德三世,风*****,安卓联运服,SSR
15390765,美狄亚〔Lily〕,小*****,安卓bili服,SR
15390766,女王梅芙,小*****,安卓bili服,SSR
15390767,李书文,2*****,安卓bili服,SR
15390768,阿尔托莉雅·潘德拉贡,韩*****,安卓联运服,SSR
15390769,芬恩·麦克库尔,e*****,ios服,SR
15390770,俄里翁,7*****,安卓bili服,SSR
15390771,阿塔兰忒,皮*****,ios服,SR
15390772,玛尔达,皮*****,ios服,SR
15390773,莫德雷德,枞*****,安卓bili服,SSR
15390774,芬恩·麦克库尔,迟*****,安卓联运服,SR
15390775,齐格飞,迟*****,安卓联运服,SR
15390776,骑士迪昂,锦*****,安卓bili服,SR
15390777,玄奘三藏,敌*****,安卓bili服,SSR
15390778,芬恩·麦克库尔,高*****,ios服,SR
15390779,贝奥武夫,抱*****,安卓bili服,SR
15390780,芬恩·麦克库尔,e*****,安卓bili服,SR
15390781,李书文,d*****,安卓bili服,SR
15390782,芬恩·麦克库尔,☆*****,ios服,SR
15390783,玉藻猫,1*****,安卓bili服,SR
15390784,玛尔达,你*****,安卓bili服,SR
15390785,骑士迪昂,雨*****,安卓bili服,SR
15390786,玉藻猫,缺*****,安卓bili服,SR
15390787,卡米拉,7*****,安卓bili服,SR
15390788,玉藻猫,0*****,安卓bili服,SR
15390789,玄奘三藏,空*****,安卓bili服,SSR
15390790,童谣,n*****,安卓bili服,SR
15390791,李书文,橙*****,ios服,SR
15390792,李书文,1*****,ios服,SR
15390793,海伦娜·布拉瓦茨基,4*****,ios服,SR
15390794,卫宫,t*****,安卓bili服,SR
15390795,芬恩·麦克库尔,噗*****,安卓bili服,SR
15390796,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15390797,李书文,听*****,安卓bili服,SR
15390798,骑士迪昂,6*****,ios服,SR
15390799,李书文,忆*****,安卓bili服,SR
15390800,玄奘三藏,y*****,安卓bili服,SSR
15390801,玄奘三藏,d*****,ios服,SSR
15390802,玄奘三藏,d*****,ios服,SSR
15390803,李书文,凛*****,安卓bili服,SR
15390804,卫宫,A*****,安卓bili服,SR
15390805,玉藻前,l*****,ios服,SSR
15390806,伊丽莎白·巴托里,小*****,ios服,SR
15390807,芬恩·麦克库尔,3*****,ios服,SR
15390808,玄奘三藏,天*****,ios服,SSR
15390809,海伦娜·布拉瓦茨基,路*****,安卓bili服,SR
15390810,李书文,中*****,ios服,SR
15390811,玄奘三藏,c*****,安卓bili服,SSR
15390812,弗朗西斯·德雷克,一*****,ios服,SSR
15390813,芬恩·麦克库尔,x*****,安卓bili服,SR
15390814,弗朗西斯·德雷克,x*****,安卓bili服,SSR
15390815,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15390816,玄奘三藏,魔*****,ios服,SSR
15390817,伊丽莎白·巴托里,黑*****,ios服,SR
15390818,赫拉克勒斯,K*****,ios服,SR
15390819,骑士迪昂,K*****,ios服,SR
15390820,李书文,澪*****,安卓bili服,SR
15390821,弗朗西斯·德雷克,ザ*****,安卓bili服,SSR
15390822,玉藻前,慧*****,ios服,SSR
15390823,安妮·伯妮＆玛莉·瑞德,慧*****,ios服,SR
15390824,开膛手杰克,s*****,安卓bili服,SSR
15390825,玄奘三藏,B*****,安卓bili服,SSR
15390826,贞德,6*****,ios服,SSR
15390827,玛尔达,野*****,ios服,SR
15390828,卫宫,v*****,安卓bili服,SR
15390829,弗拉德三世,海*****,安卓bili服,SSR
15390830,李书文,0*****,安卓bili服,SR
15390831,伊丽莎白·巴托里,2*****,ios服,SR
15390832,弗朗西斯·德雷克,2*****,ios服,SSR
15390833,童谣,b*****,ios服,SR
15390834,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15390835,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15390836,伊丽莎白·巴托里,高*****,ios服,SR
15390837,李书文,a*****,ios服,SR
15390838,玄奘三藏,o*****,安卓bili服,SSR
15390839,卫宫〔Assassin〕,d*****,ios服,SR
15390840,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15390841,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15390842,李书文,p*****,安卓bili服,SR
15390843,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15390844,兰斯洛特,k*****,安卓bili服,SR
15390845,玉藻前,小*****,安卓bili服,SSR
15390846,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15390847,阿斯托尔福,6*****,安卓bili服,SR
15390848,李书文,琴*****,安卓bili服,SR
15390849,玉藻猫,L*****,安卓bili服,SR
15390850,李书文,黄*****,安卓bili服,SR
15390851,李书文,d*****,ios服,SR
15390852,尼古拉·特斯拉,玲*****,安卓bili服,SSR
15390853,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15390854,童谣,风*****,安卓bili服,SR
15390855,玉藻前,乌*****,安卓bili服,SSR
15390856,阿斯托尔福,御*****,安卓bili服,SR
15390857,玉藻前,野*****,ios服,SSR
15390858,海伦娜·布拉瓦茨基,小*****,ios服,SR
15390859,玛丽·安托瓦内特,o*****,安卓bili服,SR
15390860,斯忒诺,蓝*****,安卓bili服,SR
15390861,海伦娜·布拉瓦茨基,1*****,ios服,SR
15390862,赫拉克勒斯,B*****,ios服,SR
15390863,诸葛孔明〔埃尔梅罗Ⅱ世〕,野*****,ios服,SSR
