id,info,rname,sname,star
19359274,阿斯托尔福,Z*****,ios服,SR
19359275,玛丽·安托瓦内特,Z*****,ios服,SR
19359276,卡米拉,I*****,ios服,SR
19359277,骑士迪昂,竹*****,安卓联运服,SR
19359278,罗摩,1*****,安卓bili服,SR
19359279,斯卡哈,e*****,安卓bili服,SSR
19359280,托马斯·爱迪生,大*****,安卓bili服,SR
19359281,卫宫〔Assassin〕,Z*****,安卓bili服,SR
19359282,卫宫,d*****,安卓bili服,SR
19359283,卫宫,Q*****,安卓联运服,SR
19359284,兰斯洛特,玄*****,ios服,SR
19359285,赫拉克勒斯,宿*****,安卓联运服,SR
19359286,阿塔兰忒,幸*****,安卓联运服,SR
19359287,卫宫〔Assassin〕,幸*****,安卓联运服,SR
19359288,美狄亚〔Lily〕,m*****,安卓bili服,SR
19359289,开膛手杰克,公*****,安卓bili服,SSR
19359290,玛尔达,川*****,安卓bili服,SR
19359291,阿塔兰忒,白*****,安卓bili服,SR
19359292,弗兰肯斯坦,f*****,安卓bili服,SR
19359293,莫德雷德,n*****,安卓bili服,SSR
19359294,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19359295,卫宫,卿*****,安卓bili服,SR
19359296,安妮·伯妮＆玛莉·瑞德,商*****,ios服,SR
19359297,弗拉德三世,商*****,ios服,SSR
19359298,玛丽·安托瓦内特,f*****,安卓bili服,SR
19359299,阿周那,t*****,安卓bili服,SSR
19359300,伊丽莎白·巴托里,c*****,安卓bili服,SR
19359301,卫宫,0*****,ios服,SR
19359302,玛丽·安托瓦内特,b*****,ios服,SR
19359303,童谣,b*****,ios服,SR
19359304,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
