id,info,rname,sname,star
11644580,伊丽莎白·巴托里,A*****,安卓bili服,SR
11644581,兰斯洛特,a*****,ios服,SR
11644582,骑士迪昂,a*****,ios服,SR
11644583,斯忒诺,d*****,安卓bili服,SR
11644584,玛尔达,d*****,安卓bili服,SR
11644585,骑士迪昂,感*****,ios服,SR
11644586,玛尔达,卫*****,安卓bili服,SR
11644587,莫德雷德,卫*****,安卓bili服,SSR
11644588,骑士迪昂,n*****,安卓bili服,SR
11644589,齐格飞,n*****,安卓bili服,SR
11644590,玛尔达,九*****,安卓bili服,SR
11644591,玛尔达,九*****,安卓bili服,SR
11644592,玛尔达,.*****,安卓bili服,SR
11644593,莫德雷德,.*****,安卓bili服,SSR
11644594,安妮·伯妮＆玛莉·瑞德,蒯*****,安卓bili服,SR
11644595,玛尔达,言*****,安卓bili服,SR
11644596,玛尔达,T*****,ios服,SR
11644597,阿蒂拉,幽*****,安卓bili服,SSR
11644598,赫拉克勒斯,x*****,安卓bili服,SR
11644599,阿斯托尔福,d*****,安卓bili服,SR
11644600,贝奥武夫,巨*****,ios服,SR
11644601,赫拉克勒斯,u*****,安卓bili服,SR
11644602,玛尔达,q*****,安卓bili服,SR
11644603,阿塔兰忒,风*****,安卓bili服,SR
11644604,罗摩,风*****,安卓bili服,SR
11644605,兰斯洛特,消*****,安卓bili服,SR
11644606,罗摩,消*****,安卓bili服,SR
11644607,赫拉克勒斯,消*****,安卓bili服,SR
11644608,兰斯洛特,影*****,安卓联运服,SR
11644609,库·丘林[Alter],1*****,安卓bili服,SSR
11644610,贝奥武夫,d*****,ios服,SR
