id,info,rname,sname,star
12923013,卫宫,5*****,ios服,SR
12923014,阿斯托尔福,赵*****,安卓bili服,SR
12923015,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
12923016,诸葛孔明〔埃尔梅罗Ⅱ世〕,蔚*****,ios服,SSR
12923017,莫德雷德,u*****,安卓bili服,SSR
12923018,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12923019,玉藻猫,是*****,安卓bili服,SR
12923020,玛尔达,八*****,安卓bili服,SR
12923021,伊丽莎白·巴托里,w*****,安卓bili服,SR
12923022,卫宫〔Assassin〕,易*****,安卓bili服,SR
12923023,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12923024,斯忒诺,琳*****,安卓联运服,SR
12923025,酒吞童子,c*****,安卓bili服,SSR
12923026,赫拉克勒斯,陌*****,安卓联运服,SR
12923027,卡米拉,陌*****,安卓联运服,SR
12923028,贝奥武夫,o*****,安卓bili服,SR
12923029,酒吞童子,小*****,ios服,SSR
12923030,玛丽·安托瓦内特,小*****,ios服,SR
12923031,卡米拉,土*****,安卓bili服,SR
12923032,贝奥武夫,団*****,ios服,SR
12923033,玛尔达,団*****,ios服,SR
12923034,酒吞童子,水*****,安卓联运服,SSR
12923035,齐格飞,寿*****,安卓bili服,SR
12923036,阿塔兰忒,s*****,安卓bili服,SR
12923037,骑士迪昂,d*****,安卓bili服,SR
12923038,卫宫,5*****,安卓bili服,SR
12923039,阿斯托尔福,p*****,ios服,SR
12923040,酒吞童子,B*****,ios服,SSR
12923041,玉藻猫,宫*****,安卓bili服,SR
12923042,托马斯·爱迪生,2*****,ios服,SR
12923043,伊丽莎白·巴托里,丿*****,安卓bili服,SR
