id,info,rname,sname,star
8213217,卡米拉,f*****,ios服,SR
8213218,卡米拉,e*****,ios服,SR
8213219,坂田金时,汤*****,安卓bili服,SSR
8213220,阿塔兰忒,汤*****,安卓bili服,SR
8213221,骑士迪昂,0*****,安卓bili服,SR
8213222,卫宫〔Assassin〕,0*****,安卓bili服,SR
8213223,阿周那,J*****,ios服,SSR
8213224,兰斯洛特,懒*****,安卓bili服,SR
8213225,玛尔达,f*****,安卓bili服,SR
8213226,坂田金时,程*****,安卓bili服,SSR
8213227,坂田金时,酋*****,安卓bili服,SSR
8213228,南丁格尔,酋*****,安卓bili服,SSR
8213229,玉藻前,2*****,ios服,SSR
8213230,尼古拉·特斯拉,d*****,安卓bili服,SSR
8213231,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8213232,李书文,g*****,安卓bili服,SR
8213233,卡米拉,g*****,安卓bili服,SR
8213234,弗拉德三世,-*****,安卓bili服,SSR
8213235,伊丽莎白·巴托里,z*****,ios服,SR
8213236,卫宫〔Assassin〕,G*****,安卓联运服,SR
8213237,阿塔兰忒,斯*****,安卓联运服,SR
8213238,伊丽莎白·巴托里,机*****,安卓bili服,SR
8213239,卡米拉,f*****,安卓bili服,SR
8213240,俄里翁,F*****,ios服,SSR
8213241,南丁格尔,7*****,安卓bili服,SSR
8213242,兰斯洛特,吾*****,ios服,SR
8213243,卫宫〔Assassin〕,吾*****,ios服,SR
8213244,兰斯洛特,吾*****,ios服,SR
8213245,斯忒诺,7*****,安卓bili服,SR
8213246,阿斯托尔福,7*****,安卓bili服,SR
8213247,阿斯托尔福,d*****,安卓bili服,SR
