id,info,rname,sname,star
11332217,酒吞童子,e*****,安卓bili服,SSR
11332218,贞德,A*****,ios服,SSR
11332219,南丁格尔,A*****,ios服,SSR
11332220,骑士迪昂,A*****,ios服,SR
11332221,兰斯洛特,卡*****,安卓bili服,SR
11332222,斯忒诺,小*****,ios服,SR
11332223,酒吞童子,玛*****,安卓联运服,SSR
11332224,阿斯托尔福,a*****,安卓bili服,SR
11332225,酒吞童子,魔*****,安卓bili服,SSR
11332226,诸葛孔明〔埃尔梅罗Ⅱ世〕,永*****,ios服,SSR
11332227,贝奥武夫,6*****,安卓bili服,SR
11332228,酒吞童子,w*****,安卓bili服,SSR
11332229,芬恩·麦克库尔,a*****,安卓bili服,SR
11332230,酒吞童子,有*****,ios服,SSR
11332231,开膛手杰克,有*****,ios服,SSR
11332232,卡米拉,b*****,安卓bili服,SR
11332233,玛丽·安托瓦内特,方*****,安卓bili服,SR
11332234,迦尔纳,辉*****,安卓bili服,SSR
11332235,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
11332236,卡米拉,2*****,安卓bili服,SR
11332237,弗兰肯斯坦,福*****,安卓bili服,SR
11332238,齐格飞,p*****,ios服,SR
11332239,齐格飞,h*****,安卓bili服,SR
11332240,伊丽莎白·巴托里,1*****,安卓联运服,SR
11332241,赫拉克勒斯,3*****,ios服,SR
11332242,尼禄·克劳狄乌斯,3*****,ios服,SR
11332243,贞德,a*****,ios服,SSR
11332244,伊丽莎白·巴托里,0*****,安卓bili服,SR
11332245,齐格飞,j*****,安卓bili服,SR
11332246,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11332247,芬恩·麦克库尔,q*****,安卓bili服,SR
