id,info,rname,sname,star
13738339,卫宫,1*****,安卓bili服,SR
13738340,玛尔达,b*****,安卓bili服,SR
13738341,骑士迪昂,1*****,安卓bili服,SR
13738342,卡米拉,b*****,安卓bili服,SR
13738343,玉藻猫,9*****,安卓bili服,SR
13738344,玉藻猫,o*****,安卓bili服,SR
13738345,卫宫,b*****,安卓bili服,SR
13738346,玛丽·安托瓦内特,x*****,安卓bili服,SR
13738347,玛丽·安托瓦内特,s*****,安卓bili服,SR
13738348,卡米拉,u*****,安卓bili服,SR
13738349,卡米拉,o*****,安卓bili服,SR
13738350,李书文,r*****,安卓bili服,SR
13738351,李书文,a*****,安卓bili服,SR
13738352,赫拉克勒斯,四*****,ios服,SR
13738353,卫宫,x*****,安卓bili服,SR
13738354,卡米拉,2*****,安卓bili服,SR
13738355,玛丽·安托瓦内特,x*****,安卓bili服,SR
13738356,卫宫,e*****,安卓bili服,SR
13738357,骑士迪昂,t*****,安卓bili服,SR
13738358,玄奘三藏,2*****,安卓bili服,SSR
13738359,李书文,f*****,安卓bili服,SR
13738360,玉藻猫,x*****,安卓bili服,SR
13738361,伊丽莎白·巴托里,t*****,安卓bili服,SR
13738362,李书文,w*****,安卓bili服,SR
13738363,玄奘三藏,c*****,安卓bili服,SSR
13738364,卫宫,胄*****,安卓bili服,SR
13738365,李书文,雪*****,安卓联运服,SR
13738366,李书文,3*****,安卓bili服,SR
13738367,伊丽莎白·巴托里,0*****,安卓bili服,SR
13738368,海伦娜·布拉瓦茨基,i*****,ios服,SR
13738369,李书文,天*****,安卓bili服,SR
