id,info,rname,sname,star
9507946,卫宫,j*****,安卓bili服,SR
9507947,罗摩,破*****,安卓bili服,SR
9507948,卫宫,f*****,安卓bili服,SR
9507949,玛尔达,f*****,安卓bili服,SR
9507950,阿周那,信*****,安卓bili服,SSR
9507951,卫宫〔Assassin〕,巩*****,安卓bili服,SR
9507952,阿塔兰忒,5*****,安卓bili服,SR
9507953,阿斯托尔福,萱*****,安卓bili服,SR
9507954,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
9507955,斯忒诺,1*****,安卓联运服,SR
9507956,贝奥武夫,殈*****,安卓bili服,SR
9507957,赫拉克勒斯,j*****,安卓bili服,SR
9507958,俄里翁,E*****,安卓联运服,SSR
9507959,弗拉德三世,林*****,安卓bili服,SSR
9507960,坂田金时,D*****,安卓bili服,SSR
9507961,阿周那,3*****,安卓bili服,SSR
9507962,坂田金时,8*****,ios服,SSR
9507963,坂田金时,方*****,安卓bili服,SSR
9507964,卡米拉,正*****,安卓bili服,SR
9507965,俄里翁,裸*****,安卓bili服,SSR
9507966,开膛手杰克,理*****,ios服,SSR
9507967,贝奥武夫,亓*****,ios服,SR
9507968,伊丽莎白·巴托里,t*****,安卓bili服,SR
9507969,伊丽莎白·巴托里,t*****,安卓bili服,SR
9507970,坂田金时,t*****,安卓bili服,SSR
9507971,斯忒诺,l*****,安卓bili服,SR
9507972,阿斯托尔福,希*****,安卓bili服,SR
9507973,玉藻猫,h*****,安卓bili服,SR
9507974,伊丽莎白·巴托里,小*****,安卓bili服,SR
9507975,阿斯托尔福,f*****,安卓bili服,SR
9507976,玛尔达,陌*****,安卓bili服,SR
9507977,坂田金时,c*****,安卓bili服,SSR
9507978,坂田金时,牛*****,安卓bili服,SSR
9507979,阿塔兰忒,牛*****,安卓bili服,SR
9507980,李书文,柠*****,安卓bili服,SR
9507981,坂田金时,c*****,ios服,SSR
9507982,玉藻猫,f*****,安卓bili服,SR
9507983,卫宫〔Assassin〕,3*****,安卓bili服,SR
9507984,骑士迪昂,r*****,安卓bili服,SR
9507985,卡米拉,h*****,安卓bili服,SR
9507986,赫拉克勒斯,涉*****,安卓bili服,SR
9507987,阿斯托尔福,s*****,安卓bili服,SR
9507988,海伦娜·布拉瓦茨基,子*****,ios服,SR
9507989,玉藻猫,o*****,安卓bili服,SR
9507990,玛尔达,o*****,安卓bili服,SR
9507991,骑士迪昂,吴*****,ios服,SR
9507992,弗朗西斯·德雷克,1*****,ios服,SSR
9507993,安妮·伯妮＆玛莉·瑞德,台*****,安卓联运服,SR
9507994,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
9507995,阿周那,乐*****,ios服,SSR
9507996,斯忒诺,伊*****,安卓bili服,SR
9507997,兰斯洛特,绯*****,ios服,SR
9507998,坂田金时,裸*****,安卓bili服,SSR
9507999,玛尔达,1*****,安卓bili服,SR
9508000,阿斯托尔福,梦*****,ios服,SR
9508001,阿塔兰忒,t*****,安卓bili服,SR
9508002,海伦娜·布拉瓦茨基,S*****,ios服,SR
9508003,美狄亚〔Lily〕,仓*****,安卓bili服,SR
9508004,贝奥武夫,v*****,安卓bili服,SR
9508005,兰斯洛特,储*****,安卓联运服,SR
9508006,玛尔达,s*****,安卓bili服,SR
9508007,坂田金时,f*****,安卓bili服,SSR
9508008,莫德雷德,萌*****,安卓bili服,SSR
9508009,童谣,t*****,安卓bili服,SR
9508010,斯忒诺,c*****,安卓bili服,SR
9508011,赫拉克勒斯,v*****,安卓bili服,SR
9508012,卫宫,v*****,安卓bili服,SR
9508013,伊丽莎白·巴托里,u*****,安卓bili服,SR
9508014,骑士迪昂,w*****,安卓bili服,SR
9508015,坂田金时,a*****,安卓bili服,SSR
9508016,坂田金时,4*****,安卓bili服,SSR
9508017,玛尔达,o*****,安卓bili服,SR
9508018,卫宫,安*****,安卓bili服,SR
9508019,童谣,c*****,ios服,SR
9508020,伊丽莎白·巴托里,坂*****,安卓联运服,SR
9508021,阿斯托尔福,月*****,安卓bili服,SR
9508022,海伦娜·布拉瓦茨基,q*****,ios服,SR
9508023,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9508024,玛尔达,a*****,安卓bili服,SR
9508025,玉藻猫,f*****,安卓bili服,SR
9508026,兰斯洛特,2*****,安卓bili服,SR
9508027,玛尔达,L*****,安卓bili服,SR
9508028,卡米拉,白*****,安卓bili服,SR
9508029,坂田金时,白*****,安卓bili服,SSR
9508030,罗摩,4*****,安卓bili服,SR
9508031,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
9508032,坂田金时,u*****,ios服,SSR
9508033,斯忒诺,m*****,安卓bili服,SR
9508034,坂田金时,f*****,安卓bili服,SSR
9508035,弗兰肯斯坦,f*****,安卓bili服,SR
9508036,卫宫,p*****,安卓bili服,SR
9508037,卫宫,s*****,安卓bili服,SR
9508038,齐格飞,u*****,安卓bili服,SR
9508039,坂田金时,b*****,安卓bili服,SSR
9508040,卡米拉,U*****,ios服,SR
9508041,赫拉克勒斯,U*****,ios服,SR
9508042,卡米拉,y*****,安卓bili服,SR
9508043,骑士迪昂,j*****,安卓bili服,SR
9508044,齐格飞,j*****,安卓bili服,SR
9508045,伊丽莎白·巴托里,v*****,安卓bili服,SR
