id,info,rname,sname,star
14760777,李书文,w*****,ios服,SR
14760778,骑士迪昂,c*****,安卓bili服,SR
14760779,齐格飞,c*****,安卓bili服,SR
14760780,伊丽莎白·巴托里,c*****,安卓bili服,SR
14760781,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14760782,伊丽莎白·巴托里,a*****,安卓bili服,SR
14760783,骑士迪昂,4*****,安卓bili服,SR
14760784,伊丽莎白·巴托里,e*****,安卓bili服,SR
14760785,斯忒诺,木*****,安卓bili服,SR
14760786,玉藻猫,7*****,安卓bili服,SR
14760787,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14760788,李书文,落*****,安卓bili服,SR
14760789,齐格飞,x*****,安卓bili服,SR
14760790,齐格飞,1*****,安卓bili服,SR
14760791,俄里翁,碎*****,安卓bili服,SSR
14760792,伊丽莎白·巴托里,e*****,安卓bili服,SR
14760793,卡米拉,e*****,安卓bili服,SR
14760794,李书文,远*****,ios服,SR
14760795,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14760796,弗兰肯斯坦,初*****,安卓bili服,SR
14760797,赫拉克勒斯,d*****,安卓bili服,SR
14760798,李书文,d*****,安卓bili服,SR
14760799,弗朗西斯·德雷克,牛*****,安卓bili服,SSR
14760800,开膛手杰克,4*****,安卓bili服,SSR
14760801,海伦娜·布拉瓦茨基,安*****,安卓联运服,SR
14760802,玛尔达,r*****,安卓bili服,SR
14760803,罗摩,3*****,安卓bili服,SR
14760804,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14760805,贝奥武夫,f*****,安卓bili服,SR
14760806,赫拉克勒斯,s*****,ios服,SR
14760807,赫拉克勒斯,a*****,安卓bili服,SR
