id,info,rname,sname,star
9026156,伊丽莎白·巴托里,u*****,安卓bili服,SR
9026157,阿塔兰忒,b*****,ios服,SR
9026158,莫德雷德,c*****,ios服,SSR
9026159,坂田金时,3*****,安卓bili服,SSR
9026160,斯忒诺,n*****,安卓bili服,SR
9026161,贝奥武夫,p*****,安卓bili服,SR
9026162,阿斯托尔福,g*****,安卓bili服,SR
9026163,贝奥武夫,阿*****,安卓bili服,SR
9026164,赫拉克勒斯,博*****,安卓bili服,SR
9026165,玛丽·安托瓦内特,b*****,安卓bili服,SR
9026166,贝奥武夫,v*****,安卓bili服,SR
9026167,伊丽莎白·巴托里,m*****,ios服,SR
9026168,南丁格尔,e*****,安卓bili服,SSR
9026169,玉藻前,c*****,ios服,SSR
9026170,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9026171,赫拉克勒斯,i*****,安卓bili服,SR
9026172,贝奥武夫,8*****,安卓bili服,SR
9026173,芬恩·麦克库尔,3*****,安卓bili服,SR
9026174,坂田金时,康*****,安卓bili服,SSR
9026175,芬恩·麦克库尔,s*****,ios服,SR
9026176,贝奥武夫,m*****,ios服,SR
9026177,贝奥武夫,s*****,ios服,SR
9026178,齐格飞,n*****,ios服,SR
9026179,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9026180,芬恩·麦克库尔,w*****,安卓bili服,SR
9026181,赫拉克勒斯,a*****,安卓bili服,SR
9026182,赫拉克勒斯,刻*****,安卓bili服,SR
9026183,玛丽·安托瓦内特,刻*****,安卓bili服,SR
9026184,童谣,黑*****,安卓bili服,SR
9026185,贝奥武夫,K*****,ios服,SR
9026186,贝奥武夫,I*****,ios服,SR
9026187,坂田金时,r*****,安卓bili服,SSR
9026188,卫宫,v*****,ios服,SR
9026189,卡米拉,p*****,ios服,SR
9026190,卡米拉,a*****,安卓bili服,SR
9026191,弗朗西斯·德雷克,饅*****,安卓bili服,SSR
9026192,斯忒诺,c*****,ios服,SR
9026193,坂田金时,最*****,ios服,SSR
9026194,阿斯托尔福,最*****,ios服,SR
9026195,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
9026196,斯忒诺,v*****,ios服,SR
9026197,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
9026198,弗兰肯斯坦,v*****,ios服,SR
9026199,安妮·伯妮＆玛莉·瑞德,乖*****,安卓联运服,SR
9026200,玛丽·安托瓦内特,织*****,安卓bili服,SR
9026201,卡米拉,r*****,ios服,SR
9026202,童谣,萝*****,ios服,SR
9026203,玛丽·安托瓦内特,M*****,ios服,SR
9026204,赫拉克勒斯,5*****,ios服,SR
9026205,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9026206,玛丽·安托瓦内特,k*****,安卓bili服,SR
9026207,美狄亚〔Lily〕,f*****,安卓bili服,SR
9026208,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9026209,弗兰肯斯坦,大*****,ios服,SR
9026210,尼禄·克劳狄乌斯,阿*****,安卓联运服,SR
9026211,卫宫〔Assassin〕,R*****,安卓bili服,SR
9026212,卫宫,洵*****,安卓bili服,SR
9026213,弗兰肯斯坦,麻*****,安卓bili服,SR
9026214,阿周那,p*****,安卓bili服,SSR
9026215,坂田金时,f*****,安卓bili服,SSR
9026216,卫宫,t*****,安卓bili服,SR
9026217,卡米拉,t*****,安卓bili服,SR
9026218,坂田金时,v*****,安卓bili服,SSR
9026219,坂田金时,1*****,安卓bili服,SSR
9026220,卫宫,d*****,ios服,SR
9026221,弗拉德三世,月*****,安卓bili服,SSR
9026222,阿塔兰忒,u*****,安卓bili服,SR
9026223,坂田金时,原*****,安卓bili服,SSR
9026224,坂田金时,D*****,安卓bili服,SSR
9026225,坂田金时,浪*****,安卓bili服,SSR
9026226,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
9026227,玛尔达,l*****,安卓bili服,SR
9026228,骑士迪昂,水*****,安卓bili服,SR
9026229,阿塔兰忒,3*****,安卓bili服,SR
9026230,坂田金时,平*****,安卓bili服,SSR
9026231,玛丽·安托瓦内特,p*****,安卓bili服,SR
9026232,弗拉德三世,l*****,安卓bili服,SSR
9026233,坂田金时,1*****,安卓bili服,SSR
9026234,玛尔达,b*****,安卓bili服,SR
9026235,赫拉克勒斯,血*****,ios服,SR
9026236,坂田金时,y*****,安卓bili服,SSR
9026237,迦尔纳,故*****,ios服,SSR
9026238,卫宫,一*****,ios服,SR
9026239,阿塔兰忒,水*****,ios服,SR
9026240,南丁格尔,j*****,安卓bili服,SSR
9026241,俄里翁,呵*****,安卓bili服,SSR
9026242,斯忒诺,e*****,安卓bili服,SR
9026243,童谣,e*****,安卓bili服,SR
9026244,俄里翁,青*****,安卓bili服,SSR
9026245,坂田金时,1*****,安卓bili服,SSR
9026246,阿塔兰忒,方*****,ios服,SR
9026247,卫宫,v*****,ios服,SR
9026248,赫拉克勒斯,q*****,安卓bili服,SR
9026249,卫宫,q*****,安卓bili服,SR
9026250,伊丽莎白·巴托里,q*****,安卓bili服,SR
9026251,坂田金时,冈*****,安卓bili服,SSR
9026252,坂田金时,冈*****,安卓bili服,SSR
9026253,卡米拉,s*****,安卓bili服,SR
9026254,卫宫〔Assassin〕,血*****,安卓联运服,SR
9026255,坂田金时,么*****,安卓bili服,SSR
