id,info,rname,sname,star
14608789,斯忒诺,i*****,安卓bili服,SR
14608790,玛丽·安托瓦内特,i*****,安卓bili服,SR
14608791,赫拉克勒斯,i*****,安卓bili服,SR
14608792,骑士迪昂,e*****,安卓bili服,SR
14608793,赫拉克勒斯,w*****,安卓bili服,SR
14608794,玄奘三藏,竹*****,安卓联运服,SSR
14608795,库·丘林[Alter],e*****,ios服,SSR
14608796,伊丽莎白·巴托里,r*****,安卓bili服,SR
14608797,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
14608798,李书文,S*****,安卓bili服,SR
14608799,玛尔达,3*****,安卓bili服,SR
14608800,李书文,a*****,安卓bili服,SR
14608801,李书文,万*****,安卓bili服,SR
14608802,童谣,c*****,安卓bili服,SR
14608803,玛尔达,k*****,安卓bili服,SR
14608804,玄奘三藏,^*****,安卓bili服,SSR
14608805,玉藻猫,i*****,安卓bili服,SR
14608806,芬恩·麦克库尔,e*****,安卓bili服,SR
14608807,芬恩·麦克库尔,e*****,安卓bili服,SR
14608808,玛丽·安托瓦内特,你*****,安卓联运服,SR
14608809,玛尔达,你*****,安卓联运服,SR
14608810,赫拉克勒斯,7*****,安卓bili服,SR
14608811,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
14608812,伊丽莎白·巴托里,u*****,安卓bili服,SR
14608813,斯忒诺,c*****,安卓bili服,SR
14608814,贝奥武夫,8*****,ios服,SR
14608815,罗摩,8*****,ios服,SR
14608816,卫宫〔Assassin〕,1*****,安卓bili服,SR
14608817,李书文,T*****,ios服,SR
14608818,李书文,1*****,ios服,SR
14608819,卡米拉,g*****,安卓bili服,SR
14608820,齐格飞,g*****,安卓bili服,SR
14608821,弗朗西斯·德雷克,雅*****,安卓联运服,SSR
14608822,骑士迪昂,斯*****,安卓联运服,SR
14608823,李书文,u*****,安卓bili服,SR
14608824,伊丽莎白·巴托里,i*****,安卓bili服,SR
14608825,伊丽莎白·巴托里,u*****,安卓bili服,SR
14608826,斯忒诺,u*****,安卓bili服,SR
14608827,斯忒诺,j*****,安卓bili服,SR
14608828,玛尔达,u*****,安卓bili服,SR
14608829,贞德,e*****,安卓bili服,SSR
14608830,贝奥武夫,e*****,安卓bili服,SR
14608831,莫德雷德,e*****,安卓bili服,SSR
14608832,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14608833,李书文,Ü*****,安卓bili服,SR
14608834,卡米拉,m*****,安卓bili服,SR
14608835,玉藻猫,q*****,安卓bili服,SR
14608836,李书文,4*****,ios服,SR
14608837,伊丽莎白·巴托里,y*****,安卓bili服,SR
14608838,李书文,永*****,安卓联运服,SR
14608839,李书文,助*****,ios服,SR
14608840,玛尔达,y*****,安卓bili服,SR
14608841,卡米拉,f*****,安卓bili服,SR
14608842,伊丽莎白·巴托里,惧*****,安卓bili服,SR
14608843,赫拉克勒斯,诗*****,ios服,SR
14608844,迦尔纳,k*****,安卓bili服,SSR
14608845,李书文,骑*****,安卓bili服,SR
14608846,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14608847,安妮·伯妮＆玛莉·瑞德,E*****,安卓联运服,SR
14608848,李书文,1*****,ios服,SR
14608849,伊丽莎白·巴托里,c*****,安卓bili服,SR
14608850,玄奘三藏,c*****,安卓bili服,SSR
14608851,玛尔达,6*****,ios服,SR
14608852,齐格飞,y*****,安卓bili服,SR
14608853,李书文,贡*****,安卓bili服,SR
14608854,弗朗西斯·德雷克,大*****,安卓bili服,SSR
14608855,美狄亚〔Lily〕,2*****,ios服,SR
14608856,齐格飞,词*****,安卓bili服,SR
14608857,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14608858,美狄亚〔Lily〕,3*****,ios服,SR
14608859,弗兰肯斯坦,3*****,安卓bili服,SR
14608860,玄奘三藏,A*****,安卓bili服,SSR
14608861,赫拉克勒斯,c*****,安卓bili服,SR
14608862,阿蒂拉,1*****,安卓bili服,SSR
14608863,斯忒诺,y*****,安卓bili服,SR
14608864,骑士迪昂,y*****,安卓bili服,SR
14608865,阿斯托尔福,.*****,安卓bili服,SR
14608866,玉藻前,e*****,安卓bili服,SSR
14608867,童谣,e*****,安卓bili服,SR
14608868,赫拉克勒斯,8*****,安卓bili服,SR
14608869,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
14608870,卡米拉,g*****,安卓bili服,SR
14608871,玛尔达,e*****,安卓bili服,SR
14608872,卡米拉,柳*****,安卓bili服,SR
14608873,玛丽·安托瓦内特,w*****,安卓bili服,SR
14608874,玛尔达,w*****,安卓bili服,SR
14608875,李书文,虎*****,安卓bili服,SR
14608876,玛尔达,o*****,安卓bili服,SR
14608877,齐格飞,1*****,安卓bili服,SR
14608878,玛丽·安托瓦内特,r*****,安卓bili服,SR
14608879,卫宫,r*****,安卓bili服,SR
14608880,玛尔达,d*****,安卓bili服,SR
14608881,李书文,橘*****,ios服,SR
14608882,弗朗西斯·德雷克,宝*****,ios服,SSR
14608883,玛丽·安托瓦内特,a*****,安卓bili服,SR
14608884,玄奘三藏,1*****,安卓bili服,SSR
14608885,玉藻前,宅*****,ios服,SSR
14608886,玉藻前,聆*****,安卓bili服,SSR
14608887,玛尔达,o*****,安卓bili服,SR
14608888,斯忒诺,o*****,安卓bili服,SR
