id,info,rname,sname,star
30589997,玛尔达,t*****,ios服,SR
30589998,伊丽莎白·巴托里,0*****,安卓bili服,SR
30589999,迦尔纳,0*****,安卓bili服,SSR
30590000,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
30590001,赫拉克勒斯,冷*****,安卓bili服,SR
30590002,弗兰肯斯坦,笑*****,安卓bili服,SR
30590003,伊丽莎白·巴托里,I*****,ios服,SR
30590004,斯忒诺,I*****,ios服,SR
30590005,阿尔托莉雅·潘德拉贡〔Alter〕,皮*****,安卓bili服,SR
30590006,斯忒诺,不*****,ios服,SR
30590007,骑士迪昂,星*****,安卓bili服,SR
30590008,俄里翁,N*****,安卓bili服,SSR
30590009,齐格飞,c*****,ios服,SR
30590010,玉藻前,侯*****,安卓bili服,SSR
30590011,玉藻猫,工*****,安卓bili服,SR
30590012,弗拉德三世,d*****,ios服,SSR
30590013,诸葛孔明〔埃尔梅罗Ⅱ世〕,倦*****,ios服,SSR
30590014,李书文,o*****,安卓bili服,SR
30590015,玉藻猫,牧*****,安卓bili服,SR
30590016,伊丽莎白·巴托里,牧*****,安卓bili服,SR
30590017,玛丽·安托瓦内特,牧*****,安卓bili服,SR
30590018,玉藻猫,n*****,安卓bili服,SR
30590019,罗摩,n*****,安卓bili服,SR
30590020,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
30590021,卫宫,E*****,ios服,SR
30590022,齐格飞,g*****,安卓bili服,SR
30590023,玛尔达,0*****,安卓bili服,SR
30590024,弗兰肯斯坦,晴*****,安卓bili服,SR
30590025,卫宫〔Assassin〕,求*****,ios服,SR
30590026,玛丽·安托瓦内特,1*****,ios服,SR
30590027,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
