id,info,rname,sname,star
25482934,源赖光,5*****,安卓bili服,SSR
25482935,源赖光,y*****,安卓bili服,SSR
25482936,弗拉德三世,3*****,ios服,SSR
25482937,贝奥武夫,n*****,安卓bili服,SR
25482938,赫拉克勒斯,l*****,安卓bili服,SR
25482939,南丁格尔,q*****,安卓bili服,SSR
25482940,阿蒂拉,9*****,ios服,SSR
25482941,茨木童子,璃*****,安卓bili服,SR
25482942,茨木童子,7*****,ios服,SR
25482943,阿蒂拉,7*****,ios服,SSR
25482944,玛尔达,d*****,ios服,SR
25482945,赫拉克勒斯,d*****,ios服,SR
25482946,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
25482947,迦尔纳,6*****,ios服,SSR
25482948,齐格飞,6*****,ios服,SR
25482949,玉藻前,O*****,安卓bili服,SSR
25482950,源赖光,l*****,安卓bili服,SSR
25482951,玉藻猫,3*****,ios服,SR
25482952,开膛手杰克,o*****,安卓bili服,SSR
25482953,玉藻猫,2*****,ios服,SR
25482954,源赖光,a*****,ios服,SSR
25482955,源赖光,6*****,安卓bili服,SSR
25482956,贝奥武夫,b*****,ios服,SR
25482957,茨木童子,d*****,ios服,SR
25482958,茨木童子,9*****,ios服,SR
25482959,骑士迪昂,6*****,安卓bili服,SR
25482960,卡米拉,叽*****,ios服,SR
25482961,贝奥武夫,E*****,安卓bili服,SR
25482962,弗兰肯斯坦,E*****,安卓bili服,SR
25482963,茨木童子,长*****,安卓bili服,SR
25482964,诸葛孔明〔埃尔梅罗Ⅱ世〕,长*****,安卓bili服,SSR
25482965,玉藻猫,芜*****,安卓联运服,SR
25482966,茨木童子,3*****,ios服,SR
25482967,玛尔达,t*****,安卓bili服,SR
25482968,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
25482969,茨木童子,c*****,安卓bili服,SR
25482970,茨木童子,9*****,ios服,SR
25482971,茨木童子,9*****,ios服,SR
25482972,茨木童子,王*****,ios服,SR
25482973,茨木童子,3*****,安卓bili服,SR
25482974,茨木童子,C*****,ios服,SR
25482975,茨木童子,1*****,安卓bili服,SR
25482976,贝奥武夫,从*****,安卓bili服,SR
25482977,源赖光,3*****,ios服,SSR
25482978,玛丽·安托瓦内特,f*****,安卓bili服,SR
25482979,茨木童子,晨*****,安卓bili服,SR
25482980,茨木童子,p*****,安卓bili服,SR
25482981,茨木童子,9*****,ios服,SR
25482982,阿斯托尔福,d*****,安卓bili服,SR
25482983,玉藻前,7*****,ios服,SSR
25482984,茨木童子,1*****,ios服,SR
25482985,芬恩·麦克库尔,N*****,安卓bili服,SR
25482986,卫宫,2*****,ios服,SR
25482987,骑士迪昂,2*****,ios服,SR
25482988,玛尔达,l*****,安卓bili服,SR
25482989,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
25482990,源赖光,反*****,安卓bili服,SSR
25482991,阿尔托莉雅·潘德拉贡,双*****,安卓联运服,SSR
25482992,骑士迪昂,B*****,安卓bili服,SR
25482993,芬恩·麦克库尔,p*****,安卓bili服,SR
25482994,茨木童子,R*****,安卓bili服,SR
25482995,卡米拉,花*****,ios服,SR
25482996,赫拉克勒斯,S*****,安卓bili服,SR
25482997,茨木童子,0*****,ios服,SR
25482998,茨木童子,s*****,ios服,SR
25482999,茨木童子,s*****,ios服,SR
25483000,源赖光,强*****,安卓bili服,SSR
25483001,源赖光,m*****,安卓bili服,SSR
25483002,源赖光,音*****,安卓bili服,SSR
25483003,芬恩·麦克库尔,i*****,安卓bili服,SR
25483004,茨木童子,u*****,安卓bili服,SR
25483005,茨木童子,u*****,安卓bili服,SR
25483006,茨木童子,寒*****,安卓bili服,SR
25483007,卫宫〔Assassin〕,寒*****,安卓bili服,SR
25483008,茨木童子,8*****,安卓bili服,SR
25483009,源赖光,吉*****,安卓bili服,SSR
25483010,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25483011,伊丽莎白·巴托里,古*****,安卓bili服,SR
25483012,海伦娜·布拉瓦茨基,t*****,ios服,SR
25483013,茨木童子,1*****,ios服,SR
25483014,茨木童子,1*****,ios服,SR
25483015,茨木童子,h*****,安卓bili服,SR
25483016,女王梅芙,王*****,安卓bili服,SSR
25483017,玛丽·安托瓦内特,月*****,安卓bili服,SR
25483018,玛丽·安托瓦内特,月*****,安卓bili服,SR
25483019,茨木童子,失*****,安卓联运服,SR
25483020,茨木童子,给*****,安卓bili服,SR
25483021,斯忒诺,o*****,安卓bili服,SR
25483022,托马斯·爱迪生,o*****,安卓bili服,SR
25483023,弗兰肯斯坦,以*****,安卓bili服,SR
25483024,茨木童子,以*****,安卓bili服,SR
25483025,茨木童子,以*****,安卓bili服,SR
25483026,迦尔纳,1*****,ios服,SSR
25483027,茨木童子,1*****,ios服,SR
25483028,茨木童子,H*****,安卓bili服,SR
25483029,阿塔兰忒,代*****,安卓bili服,SR
25483030,茨木童子,冷*****,安卓联运服,SR
25483031,茨木童子,x*****,ios服,SR
25483032,茨木童子,x*****,ios服,SR
25483033,贝奥武夫,5*****,安卓bili服,SR
