id,info,rname,sname,star
25167038,源赖光,1*****,ios服,SSR
25167039,茨木童子,0*****,ios服,SR
25167040,茨木童子,b*****,安卓bili服,SR
25167041,源赖光,夜*****,安卓bili服,SSR
25167042,南丁格尔,e*****,安卓bili服,SSR
25167043,南丁格尔,1*****,ios服,SSR
25167044,童谣,1*****,ios服,SR
25167045,茨木童子,4*****,ios服,SR
25167046,玛丽·安托瓦内特,狗*****,ios服,SR
25167047,源赖光,晨*****,ios服,SSR
25167048,茨木童子,l*****,安卓bili服,SR
25167049,源赖光,5*****,安卓bili服,SSR
25167050,阿尔托莉雅·潘德拉贡〔Alter〕,臧*****,安卓bili服,SR
25167051,阿塔兰忒,臧*****,安卓bili服,SR
25167052,卫宫,m*****,安卓bili服,SR
25167053,茨木童子,J*****,安卓bili服,SR
25167054,茨木童子,e*****,安卓bili服,SR
25167055,茨木童子,e*****,安卓bili服,SR
25167056,茨木童子,雁*****,ios服,SR
25167057,库·丘林[Alter],N*****,安卓bili服,SSR
25167058,源赖光,浮*****,安卓bili服,SSR
25167059,茨木童子,孙*****,安卓bili服,SR
25167060,卫宫,路*****,安卓bili服,SR
25167061,弗兰肯斯坦,j*****,安卓bili服,SR
25167062,源赖光,4*****,ios服,SSR
25167063,罗摩,O*****,ios服,SR
25167064,玛尔达,熊*****,安卓bili服,SR
25167065,源赖光,b*****,ios服,SSR
25167066,卫宫,7*****,ios服,SR
25167067,茨木童子,e*****,安卓bili服,SR
25167068,茨木童子,e*****,安卓bili服,SR
25167069,玉藻猫,郝*****,安卓bili服,SR
25167070,源赖光,殷*****,安卓bili服,SSR
25167071,源赖光,j*****,安卓bili服,SSR
25167072,茨木童子,1*****,安卓bili服,SR
25167073,玛丽·安托瓦内特,7*****,安卓bili服,SR
25167074,阿尔托莉雅·潘德拉贡〔Alter〕,刘*****,安卓bili服,SR
25167075,卡米拉,b*****,安卓bili服,SR
25167076,美狄亚〔Lily〕,z*****,安卓bili服,SR
25167077,茨木童子,淡*****,ios服,SR
25167078,芬恩·麦克库尔,小*****,安卓联运服,SR
25167079,源赖光,1*****,ios服,SSR
25167080,源赖光,3*****,安卓bili服,SSR
25167081,卫宫〔Assassin〕,奚*****,安卓bili服,SR
25167082,茨木童子,禹*****,安卓bili服,SR
25167083,源赖光,4*****,ios服,SSR
25167084,源赖光,4*****,ios服,SSR
25167085,源赖光,空*****,安卓bili服,SSR
25167086,卡米拉,缑*****,安卓bili服,SR
25167087,茨木童子,E*****,安卓bili服,SR
25167088,阿周那,赫*****,安卓bili服,SSR
25167089,源赖光,H*****,ios服,SSR
25167090,茨木童子,5*****,安卓bili服,SR
25167091,茨木童子,孙*****,安卓bili服,SR
25167092,茨木童子,i*****,安卓bili服,SR
25167093,茨木童子,e*****,ios服,SR
25167094,罗摩,e*****,安卓bili服,SR
25167095,源赖光,江*****,安卓bili服,SSR
25167096,玛丽·安托瓦内特,o*****,安卓bili服,SR
25167097,茨木童子,6*****,ios服,SR
25167098,弗兰肯斯坦,m*****,安卓bili服,SR
25167099,芬恩·麦克库尔,滑*****,安卓联运服,SR
25167100,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25167101,赫拉克勒斯,长*****,安卓bili服,SR
25167102,斯忒诺,夜*****,安卓bili服,SR
25167103,源赖光,9*****,ios服,SSR
25167104,弗兰肯斯坦,4*****,安卓bili服,SR
25167105,卫宫〔Assassin〕,不*****,安卓联运服,SR
25167106,茨木童子,o*****,安卓bili服,SR
25167107,骑士迪昂,东*****,安卓bili服,SR
25167108,斯忒诺,轩*****,安卓bili服,SR
25167109,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
25167110,茨木童子,z*****,安卓bili服,SR
25167111,弗朗西斯·德雷克,戴*****,ios服,SSR
25167112,茨木童子,j*****,安卓bili服,SR
25167113,阿塔兰忒,9*****,ios服,SR
25167114,茨木童子,9*****,ios服,SR
25167115,玉藻猫,黑*****,安卓bili服,SR
25167116,茨木童子,7*****,ios服,SR
25167117,卫宫,岛*****,安卓bili服,SR
25167118,茨木童子,娶*****,ios服,SR
25167119,源赖光,b*****,安卓bili服,SSR
25167120,茨木童子,京*****,ios服,SR
25167121,茨木童子,莘*****,ios服,SR
25167122,骑士迪昂,各*****,安卓bili服,SR
25167123,骑士迪昂,各*****,安卓bili服,SR
25167124,阿蒂拉,4*****,ios服,SSR
25167125,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
25167126,开膛手杰克,刘*****,安卓bili服,SSR
25167127,源赖光,i*****,ios服,SSR
25167128,茨木童子,i*****,ios服,SR
25167129,茨木童子,i*****,ios服,SR
25167130,源赖光,t*****,安卓bili服,SSR
25167131,源赖光,灯*****,ios服,SSR
25167132,茨木童子,樊*****,安卓bili服,SR
25167133,贝奥武夫,e*****,安卓bili服,SR
25167134,伊丽莎白·巴托里,e*****,安卓bili服,SR
25167135,卫宫,e*****,ios服,SR
25167136,源赖光,c*****,安卓bili服,SSR
25167137,源赖光,d*****,安卓bili服,SSR
