id,info,rname,sname,star
26646190,骑士迪昂,1*****,安卓bili服,SR
26646191,斯忒诺,1*****,安卓bili服,SR
26646192,玉藻猫,1*****,安卓bili服,SR
26646193,卫宫〔Assassin〕,c*****,安卓bili服,SR
26646194,卫宫,1*****,安卓bili服,SR
26646195,卫宫,1*****,安卓bili服,SR
26646196,玉藻猫,j*****,ios服,SR
26646197,卡米拉,1*****,安卓bili服,SR
26646198,斯忒诺,U*****,安卓bili服,SR
26646199,玛丽·安托瓦内特,1*****,ios服,SR
26646200,玛尔达,1*****,ios服,SR
26646201,齐格飞,1*****,安卓bili服,SR
26646202,玛丽·安托瓦内特,1*****,安卓bili服,SR
26646203,玛丽·安托瓦内特,1*****,安卓bili服,SR
26646204,齐格飞,1*****,安卓bili服,SR
26646205,茨木童子,天*****,安卓bili服,SR
26646206,玛尔达,Z*****,ios服,SR
26646207,骑士迪昂,1*****,安卓bili服,SR
26646208,斯忒诺,1*****,安卓bili服,SR
26646209,玛丽·安托瓦内特,1*****,安卓bili服,SR
26646210,芬恩·麦克库尔,a*****,ios服,SR
26646211,玉藻猫,1*****,安卓bili服,SR
26646212,玛丽·安托瓦内特,1*****,安卓bili服,SR
26646213,玛丽·安托瓦内特,1*****,安卓bili服,SR
26646214,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
26646215,玉藻猫,4*****,ios服,SR
26646216,齐格飞,C*****,安卓bili服,SR
26646217,玛丽·安托瓦内特,X*****,安卓bili服,SR
26646218,卡米拉,X*****,安卓bili服,SR
26646219,玉藻猫,1*****,安卓bili服,SR
26646220,斯忒诺,d*****,ios服,SR
