id,info,rname,sname,star
15070477,李书文,研*****,安卓bili服,SR
15070478,李书文,冰*****,安卓bili服,SR
15070479,玛丽·安托瓦内特,赵*****,ios服,SR
15070480,芬恩·麦克库尔,1*****,安卓bili服,SR
15070481,卫宫,l*****,安卓联运服,SR
15070482,尼古拉·特斯拉,m*****,ios服,SSR
15070483,斯忒诺,l*****,安卓bili服,SR
15070484,玄奘三藏,3*****,ios服,SSR
15070485,李书文,e*****,ios服,SR
15070486,玛丽·安托瓦内特,n*****,安卓bili服,SR
15070487,斯忒诺,n*****,安卓bili服,SR
15070488,卫宫,圣*****,安卓bili服,SR
15070489,迦尔纳,u*****,ios服,SSR
15070490,玄奘三藏,治*****,安卓bili服,SSR
15070491,齐格飞,e*****,安卓bili服,SR
15070492,玄奘三藏,啾*****,安卓bili服,SSR
15070493,玄奘三藏,c*****,安卓bili服,SSR
15070494,玉藻前,1*****,安卓bili服,SSR
15070495,开膛手杰克,0*****,安卓bili服,SSR
15070496,童谣,s*****,安卓bili服,SR
15070497,骑士迪昂,v*****,安卓bili服,SR
15070498,李书文,谢*****,安卓联运服,SR
15070499,齐格飞,i*****,安卓bili服,SR
15070500,骑士迪昂,f*****,安卓bili服,SR
15070501,玄奘三藏,宇*****,安卓bili服,SSR
15070502,李书文,姬*****,安卓bili服,SR
15070503,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15070504,卫宫〔Assassin〕,r*****,安卓bili服,SR
15070505,玄奘三藏,萌*****,ios服,SSR
15070506,诸葛孔明〔埃尔梅罗Ⅱ世〕,含*****,安卓bili服,SSR
15070507,齐格飞,v*****,安卓bili服,SR
