id,info,rname,sname,star
25600512,芬恩·麦克库尔,l*****,安卓bili服,SR
25600513,安妮·伯妮＆玛莉·瑞德,凌*****,ios服,SR
25600514,伊丽莎白·巴托里,伍*****,安卓bili服,SR
25600515,茨木童子,1*****,ios服,SR
25600516,玛尔达,a*****,安卓bili服,SR
25600517,茨木童子,9*****,安卓bili服,SR
25600518,茨木童子,j*****,安卓bili服,SR
25600519,茨木童子,a*****,安卓bili服,SR
25600520,源赖光,o*****,安卓bili服,SSR
25600521,童谣,a*****,安卓bili服,SR
25600522,卡米拉,H*****,安卓bili服,SR
25600523,茨木童子,鄂*****,安卓bili服,SR
25600524,赫拉克勒斯,卡*****,安卓bili服,SR
25600525,茨木童子,R*****,ios服,SR
25600526,莫德雷德,折*****,安卓bili服,SSR
25600527,齐格飞,楚*****,安卓联运服,SR
25600528,骑士迪昂,大*****,安卓bili服,SR
25600529,玛尔达,靳*****,ios服,SR
25600530,赫拉克勒斯,麦*****,ios服,SR
25600531,源赖光,p*****,安卓bili服,SSR
25600532,弗朗西斯·德雷克,惊*****,安卓bili服,SSR
25600533,茨木童子,我*****,安卓bili服,SR
25600534,海伦娜·布拉瓦茨基,埃*****,安卓bili服,SR
25600535,源赖光,埃*****,安卓bili服,SSR
25600536,茨木童子,魔*****,ios服,SR
25600537,安妮·伯妮＆玛莉·瑞德,裘*****,安卓bili服,SR
25600538,源赖光,g*****,ios服,SSR
25600539,阿斯托尔福,p*****,安卓bili服,SR
25600540,阿塔兰忒,7*****,ios服,SR
25600541,茨木童子,凡*****,安卓bili服,SR
25600542,茨木童子,酸*****,安卓bili服,SR
