id,info,rname,sname,star
14894249,贝奥武夫,k*****,安卓bili服,SR
14894250,李书文,k*****,安卓bili服,SR
14894251,迦尔纳,i*****,安卓bili服,SSR
14894252,齐格飞,酷*****,ios服,SR
14894253,骑士迪昂,毛*****,安卓联运服,SR
14894254,兰斯洛特,e*****,安卓bili服,SR
14894255,童谣,1*****,ios服,SR
14894256,李书文,w*****,ios服,SR
14894257,卡米拉,东*****,安卓bili服,SR
14894258,伊丽莎白·巴托里,东*****,安卓bili服,SR
14894259,卡米拉,o*****,安卓bili服,SR
14894260,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
14894261,玛丽·安托瓦内特,夜*****,安卓bili服,SR
14894262,李书文,希*****,安卓bili服,SR
14894263,赫拉克勒斯,J*****,ios服,SR
14894264,齐格飞,J*****,ios服,SR
14894265,李书文,满*****,安卓bili服,SR
14894266,玄奘三藏,晟*****,安卓bili服,SSR
14894267,齐格飞,b*****,安卓bili服,SR
14894268,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14894269,贞德,迦*****,安卓bili服,SSR
14894270,阿塔兰忒,e*****,ios服,SR
14894271,开膛手杰克,e*****,ios服,SSR
14894272,李书文,安*****,安卓联运服,SR
14894273,李书文,咕*****,安卓bili服,SR
14894274,玛丽·安托瓦内特,T*****,安卓联运服,SR
14894275,李书文,漆*****,安卓bili服,SR
14894276,阿斯托尔福,约*****,安卓联运服,SR
14894277,赫拉克勒斯,审*****,ios服,SR
14894278,李书文,桐*****,安卓bili服,SR
14894279,斯忒诺,悲*****,安卓联运服,SR
14894280,李书文,m*****,安卓bili服,SR
14894281,玛尔达,1*****,安卓bili服,SR
14894282,玄奘三藏,雪*****,安卓bili服,SSR
14894283,李书文,雪*****,安卓bili服,SR
14894284,弗兰肯斯坦,雪*****,安卓bili服,SR
14894285,开膛手杰克,海*****,ios服,SSR
14894286,玄奘三藏,海*****,ios服,SSR
14894287,李书文,大*****,ios服,SR
14894288,李书文,c*****,安卓bili服,SR
14894289,玉藻猫,1*****,安卓bili服,SR
14894290,赫拉克勒斯,1*****,安卓bili服,SR
14894291,阿斯托尔福,爱*****,安卓联运服,SR
14894292,童谣,多*****,ios服,SR
14894293,卫宫〔Assassin〕,安*****,安卓联运服,SR
14894294,阿斯托尔福,r*****,安卓bili服,SR
14894295,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14894296,童谣,r*****,安卓bili服,SR
14894297,玄奘三藏,む*****,安卓bili服,SSR
14894298,玄奘三藏,m*****,安卓bili服,SSR
14894299,齐格飞,s*****,安卓bili服,SR
14894300,卫宫,夏*****,安卓bili服,SR
14894301,齐格飞,夏*****,安卓bili服,SR
14894302,骑士迪昂,墨*****,ios服,SR
14894303,斯忒诺,寂*****,安卓bili服,SR
14894304,海伦娜·布拉瓦茨基,s*****,ios服,SR
14894305,李书文,1*****,安卓bili服,SR
14894306,迦尔纳,5*****,安卓bili服,SSR
14894307,李书文,中*****,安卓bili服,SR
14894308,骑士迪昂,H*****,安卓bili服,SR
14894309,俄里翁,e*****,安卓bili服,SSR
14894310,李书文,v*****,安卓bili服,SR
14894311,俄里翁,l*****,安卓bili服,SSR
14894312,玉藻猫,醉*****,ios服,SR
14894313,阿周那,希*****,安卓bili服,SSR
14894314,罗摩,希*****,安卓bili服,SR
14894315,李书文,半*****,ios服,SR
14894316,阿斯托尔福,u*****,安卓bili服,SR
14894317,玄奘三藏,u*****,安卓bili服,SSR
14894318,玄奘三藏,小*****,ios服,SSR
14894319,李书文,v*****,ios服,SR
14894320,骑士迪昂,零*****,ios服,SR
14894321,玄奘三藏,小*****,安卓bili服,SSR
14894322,阿斯托尔福,w*****,ios服,SR
14894323,李书文,五*****,安卓bili服,SR
14894324,李书文,烟*****,安卓bili服,SR
14894325,李书文,L*****,安卓联运服,SR
14894326,李书文,魔*****,安卓bili服,SR
14894327,玄奘三藏,1*****,安卓bili服,SSR
14894328,尼古拉·特斯拉,r*****,ios服,SSR
14894329,玄奘三藏,╰*****,安卓bili服,SSR
14894330,阿尔托莉雅·潘德拉贡〔Alter〕,莉*****,ios服,SR
14894331,李书文,n*****,ios服,SR
14894332,阿蒂拉,E*****,安卓bili服,SSR
14894333,李书文,1*****,ios服,SR
14894334,李书文,b*****,ios服,SR
14894335,弗兰肯斯坦,s*****,安卓bili服,SR
14894336,李书文,月*****,ios服,SR
14894337,开膛手杰克,N*****,安卓bili服,SSR
14894338,李书文,s*****,ios服,SR
14894339,李书文,龙*****,安卓bili服,SR
14894340,李书文,e*****,安卓bili服,SR
14894341,玄奘三藏,e*****,安卓bili服,SSR
14894342,李书文,1*****,安卓bili服,SR
14894343,玄奘三藏,小*****,安卓联运服,SSR
14894344,李书文,E*****,安卓联运服,SR
14894345,玄奘三藏,中*****,安卓bili服,SSR
14894346,海伦娜·布拉瓦茨基,C*****,ios服,SR
14894347,童谣,降*****,安卓bili服,SR
14894348,玄奘三藏,J*****,ios服,SSR
