id,info,rname,sname,star
26322129,兰斯洛特,a*****,安卓bili服,SR
26322130,玉藻猫,粉*****,ios服,SR
26322131,弗兰肯斯坦,t*****,ios服,SR
26322132,南丁格尔,d*****,安卓bili服,SSR
26322133,芬恩·麦克库尔,d*****,安卓bili服,SR
26322134,卡米拉,d*****,安卓bili服,SR
26322135,齐格飞,e*****,安卓bili服,SR
26322136,茨木童子,琅*****,安卓bili服,SR
26322137,兰斯洛特,1*****,ios服,SR
26322138,伊丽莎白·巴托里,f*****,ios服,SR
26322139,斯忒诺,濒*****,ios服,SR
26322140,斯忒诺,易*****,安卓联运服,SR
26322141,阿尔托莉雅·潘德拉贡,渚*****,ios服,SSR
26322142,芬恩·麦克库尔,★*****,安卓联运服,SR
26322143,斯忒诺,木*****,ios服,SR
26322144,赫拉克勒斯,元*****,安卓联运服,SR
26322145,茨木童子,s*****,安卓bili服,SR
26322146,弗朗西斯·德雷克,S*****,ios服,SSR
26322147,茨木童子,b*****,安卓bili服,SR
26322148,弗兰肯斯坦,p*****,安卓bili服,SR
26322149,尼禄·克劳狄乌斯,4*****,ios服,SR
26322150,茨木童子,o*****,ios服,SR
26322151,源赖光,0*****,安卓bili服,SSR
26322152,阿蒂拉,爱*****,安卓bili服,SSR
26322153,茨木童子,e*****,安卓bili服,SR
26322154,阿斯托尔福,w*****,安卓bili服,SR
26322155,童谣,i*****,ios服,SR
26322156,茨木童子,M*****,安卓bili服,SR
26322157,茨木童子,缠*****,ios服,SR
26322158,茨木童子,p*****,安卓bili服,SR
26322159,芬恩·麦克库尔,回*****,安卓bili服,SR
26322160,卫宫〔Assassin〕,d*****,ios服,SR
26322161,茨木童子,u*****,安卓bili服,SR
26322162,童谣,暗*****,ios服,SR
26322163,骑士迪昂,红*****,安卓联运服,SR
26322164,兰斯洛特,庞*****,安卓bili服,SR
26322165,尼禄·克劳狄乌斯,庞*****,安卓bili服,SR
26322166,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26322167,齐格飞,1*****,安卓bili服,SR
26322168,骑士迪昂,n*****,安卓bili服,SR
26322169,茨木童子,7*****,安卓bili服,SR
26322170,卡米拉,s*****,安卓联运服,SR
26322171,弗兰肯斯坦,1*****,ios服,SR
26322172,茨木童子,B*****,安卓bili服,SR
26322173,源赖光,刻*****,安卓bili服,SSR
26322174,骑士迪昂,刻*****,安卓bili服,SR
26322175,卫宫,她*****,ios服,SR
26322176,源赖光,y*****,安卓bili服,SSR
26322177,女王梅芙,K*****,ios服,SSR
26322178,茨木童子,j*****,安卓bili服,SR
26322179,玉藻猫,g*****,ios服,SR
26322180,南丁格尔,4*****,ios服,SSR
26322181,阿尔托莉雅·潘德拉贡〔Alter〕,秦*****,ios服,SR
26322182,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26322183,源赖光,i*****,安卓bili服,SSR
26322184,源赖光,s*****,安卓bili服,SSR
26322185,茨木童子,3*****,ios服,SR
26322186,斯忒诺,忆*****,安卓bili服,SR
26322187,茨木童子,哲*****,安卓bili服,SR
26322188,莫德雷德,0*****,安卓bili服,SSR
26322189,斯忒诺,L*****,ios服,SR
26322190,童谣,中*****,ios服,SR
26322191,茨木童子,数*****,安卓bili服,SR
26322192,芬恩·麦克库尔,K*****,ios服,SR
26322193,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26322194,茨木童子,费*****,安卓bili服,SR
26322195,茨木童子,伏*****,安卓bili服,SR
26322196,伊丽莎白·巴托里,0*****,ios服,SR
26322197,卡米拉,瑞*****,ios服,SR
26322198,童谣,7*****,安卓bili服,SR
26322199,伊丽莎白·巴托里,F*****,安卓bili服,SR
26322200,芬恩·麦克库尔,咎*****,安卓bili服,SR
26322201,茨木童子,9*****,ios服,SR
26322202,海伦娜·布拉瓦茨基,5*****,ios服,SR
26322203,玛尔达,b*****,安卓bili服,SR
26322204,伊丽莎白·巴托里,c*****,安卓bili服,SR
26322205,罗摩,血*****,安卓bili服,SR
26322206,卫宫〔Assassin〕,板*****,安卓bili服,SR
26322207,玛尔达,r*****,安卓bili服,SR
26322208,骑士迪昂,鞠*****,安卓bili服,SR
26322209,齐格飞,a*****,安卓bili服,SR
26322210,源赖光,梅*****,ios服,SSR
26322211,阿斯托尔福,a*****,安卓bili服,SR
26322212,茨木童子,r*****,ios服,SR
26322213,兰斯洛特,1*****,ios服,SR
26322214,茨木童子,f*****,ios服,SR
26322215,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26322216,阿斯托尔福,莫*****,ios服,SR
26322217,源赖光,o*****,ios服,SSR
26322218,童谣,d*****,ios服,SR
26322219,齐格飞,黑*****,ios服,SR
26322220,茨木童子,4*****,ios服,SR
26322221,兰斯洛特,戈*****,ios服,SR
26322222,茨木童子,m*****,安卓bili服,SR
26322223,齐格飞,1*****,安卓联运服,SR
26322224,赫拉克勒斯,1*****,安卓联运服,SR
26322225,玛尔达,结*****,安卓bili服,SR
26322226,茨木童子,3*****,ios服,SR
26322227,茨木童子,u*****,安卓bili服,SR
26322228,童谣,B*****,安卓bili服,SR
