id,info,rname,sname,star
12787855,玉藻猫,d*****,安卓bili服,SR
12787856,酒吞童子,拉*****,ios服,SSR
12787857,伊丽莎白·巴托里,c*****,ios服,SR
12787858,卫宫〔Assassin〕,c*****,ios服,SR
12787859,阿周那,s*****,安卓bili服,SSR
12787860,玛丽·安托瓦内特,U*****,ios服,SR
12787861,童谣,大*****,ios服,SR
12787862,齐格飞,君*****,ios服,SR
12787863,玛丽·安托瓦内特,s*****,安卓bili服,SR
12787864,童谣,月*****,安卓bili服,SR
12787865,酒吞童子,w*****,安卓bili服,SSR
12787866,斯忒诺,a*****,安卓bili服,SR
12787867,伊丽莎白·巴托里,雄*****,安卓联运服,SR
12787868,赫拉克勒斯,雄*****,安卓联运服,SR
12787869,开膛手杰克,穹*****,安卓bili服,SSR
12787870,玉藻猫,醉*****,ios服,SR
12787871,玉藻猫,E*****,ios服,SR
12787872,酒吞童子,肖*****,安卓bili服,SSR
12787873,伊丽莎白·巴托里,蛋*****,ios服,SR
12787874,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12787875,斯忒诺,眨*****,ios服,SR
12787876,南丁格尔,2*****,ios服,SSR
12787877,阿周那,2*****,ios服,SSR
12787878,伊丽莎白·巴托里,希*****,安卓bili服,SR
12787879,卫宫,p*****,安卓bili服,SR
12787880,阿蒂拉,c*****,安卓bili服,SSR
12787881,赫拉克勒斯,郎*****,安卓bili服,SR
12787882,兰斯洛特,1*****,ios服,SR
12787883,酒吞童子,天*****,ios服,SSR
12787884,赫拉克勒斯,v*****,安卓bili服,SR
12787885,伊丽莎白·巴托里,终*****,ios服,SR
