id,info,rname,sname,star
13261598,伊丽莎白·巴托里,b*****,安卓bili服,SR
13261599,伊丽莎白·巴托里,1*****,安卓bili服,SR
13261600,伊丽莎白·巴托里,你*****,安卓联运服,SR
13261601,酒吞童子,◎*****,安卓bili服,SSR
13261602,玛丽·安托瓦内特,d*****,安卓bili服,SR
13261603,齐格飞,c*****,安卓bili服,SR
13261604,玉藻猫,c*****,安卓bili服,SR
13261605,酒吞童子,群*****,安卓bili服,SSR
13261606,赫拉克勒斯,p*****,安卓bili服,SR
13261607,阿塔兰忒,委*****,安卓bili服,SR
13261608,海伦娜·布拉瓦茨基,委*****,安卓bili服,SR
13261609,贞德,委*****,安卓bili服,SSR
13261610,玉藻猫,端*****,安卓联运服,SR
13261611,骑士迪昂,y*****,安卓bili服,SR
13261612,酒吞童子,天*****,安卓联运服,SSR
13261613,安妮·伯妮＆玛莉·瑞德,四*****,ios服,SR
13261614,阿斯托尔福,c*****,安卓bili服,SR
13261615,玛丽·安托瓦内特,w*****,安卓bili服,SR
13261616,李书文,蘭*****,安卓bili服,SR
13261617,玛尔达,さ*****,ios服,SR
13261618,卫宫〔Assassin〕,さ*****,ios服,SR
13261619,玉藻猫,O*****,安卓bili服,SR
13261620,斯忒诺,维*****,ios服,SR
13261621,齐格飞,u*****,安卓bili服,SR
13261622,斯忒诺,我*****,安卓bili服,SR
13261623,童谣,z*****,安卓bili服,SR
13261624,玉藻前,z*****,安卓bili服,SSR
13261625,玛尔达,z*****,安卓bili服,SR
13261626,卡米拉,z*****,安卓bili服,SR
13261627,玛丽·安托瓦内特,雪*****,安卓bili服,SR
13261628,卡米拉,h*****,安卓bili服,SR
