id,info,rname,sname,star
11537772,酒吞童子,f*****,安卓bili服,SSR
11537773,童谣,b*****,安卓bili服,SR
11537774,酒吞童子,H*****,ios服,SSR
11537775,玛尔达,a*****,ios服,SR
11537776,弗兰肯斯坦,d*****,安卓bili服,SR
11537777,玉藻猫,赤*****,安卓bili服,SR
11537778,卫宫,Y*****,ios服,SR
11537779,卡米拉,Y*****,ios服,SR
11537780,酒吞童子,C*****,ios服,SSR
11537781,赫拉克勒斯,1*****,安卓bili服,SR
11537782,齐格飞,齐*****,安卓bili服,SR
11537783,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
11537784,阿斯托尔福,e*****,ios服,SR
11537785,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
11537786,兰斯洛特,7*****,安卓bili服,SR
11537787,南丁格尔,庄*****,安卓bili服,SSR
11537788,玛尔达,庄*****,安卓bili服,SR
11537789,罗摩,放*****,安卓bili服,SR
11537790,酒吞童子,V*****,ios服,SSR
11537791,齐格飞,l*****,安卓bili服,SR
11537792,阿塔兰忒,乌*****,安卓bili服,SR
11537793,阿塔兰忒,阴*****,安卓bili服,SR
11537794,阿斯托尔福,么*****,安卓bili服,SR
11537795,卡米拉,神*****,安卓bili服,SR
11537796,弗兰肯斯坦,欧*****,安卓bili服,SR
11537797,酒吞童子,清*****,安卓bili服,SSR
11537798,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
11537799,斯忒诺,y*****,安卓bili服,SR
11537800,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
11537801,海伦娜·布拉瓦茨基,c*****,ios服,SR
11537802,玛丽·安托瓦内特,z*****,安卓bili服,SR
11537803,酒吞童子,b*****,安卓bili服,SSR
11537804,卫宫,绯*****,ios服,SR
11537805,酒吞童子,绯*****,ios服,SSR
11537806,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11537807,阿周那,6*****,安卓bili服,SSR
11537808,卫宫〔Assassin〕,6*****,安卓bili服,SR
11537809,骑士迪昂,6*****,安卓bili服,SR
11537810,安妮·伯妮＆玛莉·瑞德,瞎*****,ios服,SR
11537811,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
11537812,安妮·伯妮＆玛莉·瑞德,呼*****,ios服,SR
11537813,卫宫〔Assassin〕,c*****,安卓bili服,SR
11537814,兰斯洛特,r*****,安卓bili服,SR
11537815,齐格飞,荀*****,安卓bili服,SR
11537816,玛丽·安托瓦内特,荀*****,安卓bili服,SR
11537817,卡米拉,沈*****,安卓bili服,SR
11537818,阿尔托莉雅·潘德拉贡,混*****,安卓bili服,SSR
11537819,赫拉克勒斯,吴*****,ios服,SR
11537820,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
11537821,阿蒂拉,v*****,安卓bili服,SSR
11537822,卡米拉,4*****,安卓bili服,SR
11537823,兰斯洛特,0*****,ios服,SR
11537824,卡米拉,沈*****,安卓bili服,SR
11537825,斯忒诺,阴*****,安卓bili服,SR
11537826,罗摩,y*****,安卓bili服,SR
11537827,卡米拉,r*****,安卓bili服,SR
11537828,赫拉克勒斯,湿*****,安卓bili服,SR
11537829,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
11537830,酒吞童子,c*****,ios服,SSR
11537831,酒吞童子,c*****,ios服,SSR
11537832,赫拉克勒斯,b*****,安卓bili服,SR
11537833,斯忒诺,u*****,安卓bili服,SR
11537834,斯忒诺,诺*****,安卓bili服,SR
11537835,开膛手杰克,巴*****,安卓bili服,SSR
11537836,海伦娜·布拉瓦茨基,潇*****,ios服,SR
11537837,弗兰肯斯坦,c*****,安卓bili服,SR
11537838,齐格飞,c*****,安卓bili服,SR
11537839,卡米拉,d*****,ios服,SR
11537840,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
11537841,芬恩·麦克库尔,B*****,ios服,SR
11537842,童谣,y*****,安卓bili服,SR
11537843,斯忒诺,a*****,安卓bili服,SR
11537844,酒吞童子,红*****,安卓bili服,SSR
11537845,弗拉德三世,o*****,ios服,SSR
11537846,伊丽莎白·巴托里,舞*****,安卓联运服,SR
11537847,开膛手杰克,c*****,ios服,SSR
11537848,卡米拉,z*****,安卓bili服,SR
11537849,酒吞童子,狮*****,ios服,SSR
11537850,伊丽莎白·巴托里,小*****,ios服,SR
11537851,阿周那,f*****,安卓bili服,SSR
11537852,迦尔纳,公*****,安卓bili服,SSR
11537853,阿周那,o*****,安卓bili服,SSR
11537854,海伦娜·布拉瓦茨基,闲*****,ios服,SR
11537855,卫宫,o*****,安卓bili服,SR
11537856,赫拉克勒斯,园*****,安卓bili服,SR
11537857,芬恩·麦克库尔,帘*****,ios服,SR
11537858,伊丽莎白·巴托里,宝*****,ios服,SR
11537859,酒吞童子,t*****,ios服,SSR
11537860,卫宫〔Assassin〕,c*****,安卓bili服,SR
11537861,玛尔达,0*****,ios服,SR
11537862,玉藻猫,a*****,ios服,SR
11537863,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
11537864,斯忒诺,0*****,安卓bili服,SR
11537865,海伦娜·布拉瓦茨基,兔*****,安卓bili服,SR
11537866,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11537867,酒吞童子,T*****,ios服,SSR
11537868,玛尔达,y*****,安卓bili服,SR
11537869,齐格飞,l*****,安卓bili服,SR
11537870,赫拉克勒斯,0*****,ios服,SR
11537871,齐格飞,s*****,安卓联运服,SR
