id,info,rname,sname,star
16191610,诸葛孔明〔埃尔梅罗Ⅱ世〕,倾*****,安卓bili服,SSR
16191611,玛丽·安托瓦内特,倾*****,安卓bili服,SR
16191612,骑士迪昂,リ*****,ios服,SR
16191613,李书文,f*****,安卓bili服,SR
16191614,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16191615,芬恩·麦克库尔,r*****,安卓bili服,SR
16191616,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
16191617,赫拉克勒斯,远*****,安卓bili服,SR
16191618,玛丽·安托瓦内特,1*****,ios服,SR
16191619,玄奘三藏,邪*****,安卓bili服,SSR
16191620,骑士迪昂,君*****,安卓联运服,SR
16191621,齐格飞,君*****,安卓联运服,SR
16191622,齐格飞,b*****,安卓bili服,SR
16191623,玄奘三藏,c*****,安卓bili服,SSR
16191624,斯忒诺,a*****,安卓bili服,SR
16191625,玛丽·安托瓦内特,a*****,安卓bili服,SR
16191626,阿蒂拉,n*****,安卓bili服,SSR
16191627,阿周那,奥*****,ios服,SSR
16191628,斯忒诺,黑*****,安卓联运服,SR
16191629,玄奘三藏,宫*****,安卓bili服,SSR
16191630,骑士迪昂,美*****,安卓bili服,SR
16191631,玉藻猫,1*****,安卓bili服,SR
16191632,赫拉克勒斯,c*****,安卓bili服,SR
16191633,齐格飞,e*****,ios服,SR
16191634,骑士迪昂,s*****,安卓bili服,SR
16191635,玛丽·安托瓦内特,一*****,安卓bili服,SR
16191636,斯忒诺,多*****,安卓联运服,SR
16191637,赫拉克勒斯,t*****,安卓bili服,SR
16191638,斯忒诺,追*****,安卓bili服,SR
16191639,伊丽莎白·巴托里,z*****,安卓bili服,SR
16191640,骑士迪昂,8*****,安卓bili服,SR
