id,info,rname,sname,star
28111067,茨木童子,L*****,ios服,SR
28111068,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
28111069,阿周那,冲*****,安卓bili服,SSR
28111070,斯忒诺,巧*****,ios服,SR
28111071,卫宫,雪*****,ios服,SR
28111072,茨木童子,T*****,安卓bili服,SR
28111073,斯忒诺,布*****,安卓bili服,SR
28111074,赫拉克勒斯,布*****,安卓bili服,SR
28111075,茨木童子,真*****,安卓bili服,SR
28111076,源赖光,p*****,ios服,SSR
28111077,罗摩,p*****,ios服,SR
28111078,茨木童子,那*****,安卓联运服,SR
28111079,源赖光,寒*****,安卓bili服,SSR
28111080,玛丽·安托瓦内特,寒*****,安卓bili服,SR
28111081,阿斯托尔福,r*****,安卓bili服,SR
28111082,安妮·伯妮＆玛莉·瑞德,同*****,安卓bili服,SR
28111083,卡米拉,3*****,安卓bili服,SR
28111084,玛尔达,3*****,安卓bili服,SR
28111085,茨木童子,馥*****,安卓bili服,SR
28111086,茨木童子,0*****,ios服,SR
28111087,伊丽莎白·巴托里,t*****,安卓bili服,SR
28111088,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28111089,茨木童子,佑*****,ios服,SR
28111090,阿周那,5*****,ios服,SSR
28111091,兰斯洛特,p*****,ios服,SR
28111092,玛丽·安托瓦内特,p*****,ios服,SR
28111093,迦尔纳,p*****,ios服,SSR
28111094,源赖光,s*****,安卓bili服,SSR
28111095,源赖光,爱*****,安卓bili服,SSR
28111096,伊丽莎白·巴托里,信*****,ios服,SR
28111097,骑士迪昂,信*****,ios服,SR
