id,info,rname,sname,star
12999570,齐格飞,7*****,安卓bili服,SR
12999571,弗拉德三世,a*****,安卓bili服,SSR
12999572,玛丽·安托瓦内特,3*****,ios服,SR
12999573,贞德,熊*****,安卓bili服,SSR
12999574,斯忒诺,t*****,安卓bili服,SR
12999575,齐格飞,B*****,安卓bili服,SR
12999576,齐格飞,宝*****,ios服,SR
12999577,斯忒诺,还*****,ios服,SR
12999578,海伦娜·布拉瓦茨基,随*****,安卓bili服,SR
12999579,南丁格尔,罗*****,安卓联运服,SSR
12999580,酒吞童子,罗*****,安卓联运服,SSR
12999581,骑士迪昂,罗*****,安卓联运服,SR
12999582,阿塔兰忒,罗*****,安卓联运服,SR
12999583,弗朗西斯·德雷克,学*****,安卓bili服,SSR
12999584,贝奥武夫,1*****,安卓bili服,SR
12999585,贝奥武夫,h*****,ios服,SR
12999586,贝奥武夫,物*****,ios服,SR
12999587,玛丽·安托瓦内特,浩*****,ios服,SR
12999588,罗摩,薄*****,安卓bili服,SR
12999589,阿斯托尔福,n*****,安卓bili服,SR
12999590,骑士迪昂,7*****,ios服,SR
12999591,卫宫,7*****,ios服,SR
12999592,玛丽·安托瓦内特,7*****,ios服,SR
12999593,阿塔兰忒,[*****,安卓bili服,SR
12999594,阿塔兰忒,凉*****,安卓bili服,SR
12999595,酒吞童子,凉*****,安卓bili服,SSR
12999596,俄里翁,c*****,ios服,SSR
12999597,酒吞童子,寻*****,安卓bili服,SSR
12999598,芬恩·麦克库尔,佐*****,安卓bili服,SR
12999599,酒吞童子,X*****,ios服,SSR
12999600,伊丽莎白·巴托里,宛*****,安卓bili服,SR
12999601,伊丽莎白·巴托里,唉*****,安卓bili服,SR
12999602,俄里翁,h*****,安卓bili服,SSR
12999603,玛尔达,1*****,安卓bili服,SR
12999604,阿塔兰忒,a*****,ios服,SR
12999605,酒吞童子,蕾*****,ios服,SSR
12999606,卫宫〔Assassin〕,红*****,ios服,SR
12999607,卡米拉,C*****,安卓bili服,SR
12999608,弗朗西斯·德雷克,赤*****,安卓bili服,SSR
12999609,迦尔纳,4*****,ios服,SSR
12999610,托马斯·爱迪生,6*****,ios服,SR
12999611,兰斯洛特,小*****,ios服,SR
12999612,兰斯洛特,3*****,安卓bili服,SR
12999613,阿塔兰忒,莲*****,安卓bili服,SR
12999614,卫宫〔Assassin〕,o*****,安卓bili服,SR
12999615,罗摩,休*****,ios服,SR
12999616,卡米拉,子*****,安卓bili服,SR
12999617,阿斯托尔福,p*****,ios服,SR
12999618,女王梅芙,e*****,安卓bili服,SSR
12999619,赫拉克勒斯,蜜*****,ios服,SR
12999620,弗兰肯斯坦,深*****,ios服,SR
12999621,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12999622,齐格飞,乌*****,安卓bili服,SR
12999623,迦尔纳,1*****,ios服,SSR
12999624,阿斯托尔福,m*****,安卓bili服,SR
12999625,齐格飞,m*****,安卓bili服,SR
12999626,玛尔达,水*****,ios服,SR
12999627,阿蒂拉,c*****,安卓bili服,SSR
12999628,酒吞童子,紫*****,ios服,SSR
12999629,兰斯洛特,无*****,ios服,SR
12999630,赫拉克勒斯,圡*****,ios服,SR
12999631,罗摩,魔*****,安卓bili服,SR
12999632,玉藻猫,千*****,安卓联运服,SR
12999633,卫宫,a*****,安卓bili服,SR
12999634,玛尔达,x*****,安卓bili服,SR
12999635,童谣,r*****,ios服,SR
12999636,卫宫,k*****,ios服,SR
12999637,卡米拉,s*****,ios服,SR
12999638,兰斯洛特,白*****,安卓bili服,SR
12999639,玛丽·安托瓦内特,五*****,安卓bili服,SR
12999640,骑士迪昂,五*****,安卓bili服,SR
12999641,骑士迪昂,伊*****,安卓bili服,SR
12999642,酒吞童子,折*****,安卓联运服,SSR
12999643,酒吞童子,津*****,安卓联运服,SSR
12999644,卫宫,l*****,安卓bili服,SR
12999645,骑士迪昂,l*****,安卓bili服,SR
12999646,酒吞童子,字*****,安卓bili服,SSR
12999647,兰斯洛特,a*****,安卓bili服,SR
12999648,尼禄·克劳狄乌斯,素*****,ios服,SR
12999649,玛丽·安托瓦内特,結*****,安卓bili服,SR
12999650,卡米拉,风*****,ios服,SR
12999651,酒吞童子,血*****,安卓bili服,SSR
12999652,诸葛孔明〔埃尔梅罗Ⅱ世〕, *****,安卓bili服,SSR
12999653,酒吞童子,e*****,安卓bili服,SSR
12999654,卡米拉,空*****,安卓bili服,SR
12999655,玉藻猫,a*****,ios服,SR
12999656,阿尔托莉雅·潘德拉贡,扶*****,安卓bili服,SSR
12999657,伊丽莎白·巴托里,梦*****,ios服,SR
12999658,卫宫,梦*****,ios服,SR
12999659,斯忒诺,阿*****,安卓bili服,SR
12999660,卫宫,賭*****,安卓bili服,SR
12999661,卡米拉,物*****,安卓联运服,SR
12999662,卫宫,ア*****,安卓bili服,SR
12999663,阿塔兰忒,苧*****,安卓bili服,SR
12999664,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
12999665,酒吞童子,狻*****,安卓bili服,SSR
12999666,酒吞童子,手*****,ios服,SSR
12999667,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12999668,玉藻前,忍*****,安卓bili服,SSR
12999669,玛尔达,杰*****,ios服,SR
