id,info,rname,sname,star
24209678,茨木童子,C*****,ios服,SR
24209679,卫宫,叶*****,ios服,SR
24209680,玛尔达,华*****,ios服,SR
24209681,茨木童子,取*****,安卓bili服,SR
24209682,源赖光,1*****,安卓bili服,SSR
24209683,茨木童子,1*****,安卓bili服,SR
24209684,源赖光,n*****,安卓bili服,SSR
24209685,源赖光,远*****,安卓bili服,SSR
24209686,茨木童子,H*****,ios服,SR
24209687,源赖光,疯*****,安卓bili服,SSR
24209688,玛丽·安托瓦内特,依*****,安卓联运服,SR
24209689,源赖光,e*****,ios服,SSR
24209690,茨木童子,e*****,ios服,SR
24209691,卫宫〔Assassin〕,r*****,安卓bili服,SR
24209692,玉藻前,8*****,ios服,SSR
24209693,伊丽莎白·巴托里,小*****,ios服,SR
24209694,茨木童子,u*****,ios服,SR
24209695,南丁格尔,i*****,安卓bili服,SSR
24209696,开膛手杰克,2*****,ios服,SSR
24209697,茨木童子,X*****,ios服,SR
24209698,芬恩·麦克库尔,N*****,ios服,SR
24209699,茨木童子,G*****,ios服,SR
24209700,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
24209701,茨木童子,m*****,安卓bili服,SR
24209702,卫宫〔Assassin〕,s*****,安卓bili服,SR
24209703,源赖光,o*****,ios服,SSR
24209704,茨木童子,星*****,安卓bili服,SR
24209705,托马斯·爱迪生,l*****,安卓bili服,SR
24209706,茨木童子,v*****,安卓bili服,SR
24209707,茨木童子,唳*****,安卓bili服,SR
24209708,阿塔兰忒,x*****,ios服,SR
