id,info,rname,sname,star
7050584,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
7050585,齐格飞,9*****,安卓bili服,SR
7050586,托马斯·爱迪生,x*****,安卓bili服,SR
7050587,弗朗西斯·德雷克,超*****,安卓bili服,SSR
7050588,骑士迪昂,j*****,安卓联运服,SR
7050589,骑士迪昂,j*****,安卓联运服,SR
7050590,库·丘林[Alter],k*****,安卓bili服,SSR
7050591,玉藻猫,r*****,安卓bili服,SR
7050592,库·丘林[Alter],h*****,安卓bili服,SSR
7050593,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
7050594,卡米拉,z*****,安卓bili服,SR
7050595,托马斯·爱迪生,z*****,安卓bili服,SR
7050596,玉藻猫,k*****,安卓bili服,SR
7050597,托马斯·爱迪生,a*****,安卓bili服,SR
7050598,托马斯·爱迪生,f*****,安卓bili服,SR
7050599,托马斯·爱迪生,f*****,安卓bili服,SR
7050600,骑士迪昂,0*****,ios服,SR
7050601,赫拉克勒斯,映*****,安卓bili服,SR
7050602,卡米拉,k*****,安卓bili服,SR
7050603,阿尔托莉雅·潘德拉贡,正*****,安卓bili服,SSR
7050604,弗兰肯斯坦,于*****,安卓bili服,SR
7050605,阿塔兰忒,Q*****,ios服,SR
7050606,齐格飞,e*****,安卓bili服,SR
7050607,玛丽·安托瓦内特,m*****,安卓bili服,SR
7050608,玛尔达,滑*****,安卓bili服,SR
7050609,玉藻猫,滑*****,安卓bili服,SR
7050610,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
7050611,赫拉克勒斯,l*****,安卓bili服,SR
7050612,赫拉克勒斯,梦*****,安卓bili服,SR
7050613,托马斯·爱迪生,托*****,安卓bili服,SR
7050614,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
