id,info,rname,sname,star
24783613,阿周那,蒂*****,安卓联运服,SSR
24783614,齐格飞,舒*****,安卓联运服,SR
24783615,源赖光,1*****,ios服,SSR
24783616,骑士迪昂,h*****,安卓bili服,SR
24783617,齐格飞,s*****,安卓bili服,SR
24783618,赫拉克勒斯,夏*****,安卓bili服,SR
24783619,俄里翁,灼*****,安卓bili服,SSR
24783620,玛尔达,c*****,ios服,SR
24783621,茨木童子,r*****,安卓bili服,SR
24783622,芬恩·麦克库尔,支*****,安卓bili服,SR
24783623,阿斯托尔福,M*****,ios服,SR
24783624,卡米拉,S*****,ios服,SR
24783625,齐格飞,明*****,ios服,SR
24783626,茨木童子,l*****,安卓bili服,SR
24783627,玉藻猫,r*****,安卓bili服,SR
24783628,兰斯洛特,於*****,ios服,SR
24783629,茨木童子,爱*****,ios服,SR
24783630,源赖光,1*****,安卓bili服,SSR
24783631,源赖光,阿*****,安卓bili服,SSR
24783632,源赖光,0*****,ios服,SSR
24783633,卡米拉,3*****,ios服,SR
24783634,弗兰肯斯坦,x*****,安卓bili服,SR
24783635,源赖光,研*****,ios服,SSR
24783636,源赖光,阎*****,安卓bili服,SSR
24783637,茨木童子,钟*****,安卓bili服,SR
24783638,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
24783639,茨木童子,h*****,安卓bili服,SR
24783640,茨木童子,凡*****,安卓bili服,SR
24783641,茨木童子,小*****,ios服,SR
24783642,茨木童子,g*****,安卓bili服,SR
24783643,弗朗西斯·德雷克,7*****,ios服,SSR
24783644,弗兰肯斯坦,画*****,安卓bili服,SR
24783645,源赖光,燏*****,ios服,SSR
24783646,罗摩,祝*****,安卓bili服,SR
24783647,源赖光,a*****,安卓bili服,SSR
24783648,玉藻猫,朽*****,安卓bili服,SR
24783649,兰斯洛特,9*****,ios服,SR
24783650,库·丘林[Alter],9*****,ios服,SSR
24783651,女王梅芙,2*****,ios服,SSR
24783652,骑士迪昂,不*****,ios服,SR
24783653,源赖光,阿*****,安卓bili服,SSR
24783654,茨木童子,阿*****,安卓bili服,SR
24783655,茨木童子,伏*****,ios服,SR
24783656,茨木童子,政*****,安卓bili服,SR
24783657,源赖光,耍*****,安卓bili服,SSR
24783658,茨木童子,p*****,安卓bili服,SR
24783659,罗摩,寸*****,安卓bili服,SR
24783660,茨木童子,疾*****,ios服,SR
24783661,茨木童子,麟*****,安卓bili服,SR
24783662,茨木童子,麟*****,安卓bili服,SR
24783663,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
24783664,源赖光,g*****,安卓bili服,SSR
24783665,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
24783666,茨木童子,许*****,安卓bili服,SR
24783667,阿蒂拉,g*****,安卓bili服,SSR
24783668,茨木童子,佟*****,安卓bili服,SR
24783669,源赖光,d*****,安卓bili服,SSR
24783670,茨木童子,k*****,ios服,SR
24783671,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
24783672,茨木童子,薛*****,安卓bili服,SR
24783673,玉藻猫,c*****,ios服,SR
24783674,阿斯托尔福,中*****,ios服,SR
24783675,源赖光,9*****,ios服,SSR
24783676,赫拉克勒斯,国*****,安卓bili服,SR
24783677,海伦娜·布拉瓦茨基,猎*****,ios服,SR
24783678,玉藻猫,奕*****,安卓联运服,SR
24783679,芬恩·麦克库尔,c*****,ios服,SR
24783680,源赖光,3*****,ios服,SSR
24783681,源赖光,3*****,ios服,SSR
24783682,源赖光,五*****,ios服,SSR
24783683,玛丽·安托瓦内特,a*****,ios服,SR
24783684,卡米拉,欧*****,安卓bili服,SR
24783685,罗摩,御*****,ios服,SR
24783686,海伦娜·布拉瓦茨基,桜*****,ios服,SR
24783687,赫拉克勒斯,闵*****,安卓bili服,SR
24783688,齐格飞,晓*****,ios服,SR
24783689,茨木童子,y*****,ios服,SR
24783690,阿蒂拉,s*****,安卓bili服,SSR
24783691,茨木童子,s*****,安卓bili服,SR
24783692,茨木童子,s*****,安卓bili服,SR
24783693,茨木童子,吾*****,安卓bili服,SR
24783694,卡米拉,孟*****,安卓bili服,SR
24783695,阿斯托尔福,正*****,安卓联运服,SR
24783696,童谣,丢*****,安卓bili服,SR
24783697,卡米拉,2*****,ios服,SR
24783698,阿塔兰忒,w*****,安卓bili服,SR
24783699,赫拉克勒斯,狐*****,安卓bili服,SR
24783700,源赖光,w*****,安卓bili服,SSR
24783701,源赖光,量*****,安卓bili服,SSR
24783702,源赖光,a*****,安卓bili服,SSR
24783703,茨木童子,r*****,安卓bili服,SR
24783704,南丁格尔,d*****,安卓bili服,SSR
24783705,贝奥武夫,弓*****,ios服,SR
24783706,贝奥武夫,佟*****,安卓bili服,SR
24783707,源赖光,静*****,安卓bili服,SSR
24783708,罗摩,i*****,安卓bili服,SR
24783709,玛尔达,啧*****,ios服,SR
24783710,茨木童子,诺*****,安卓联运服,SR
24783711,茨木童子,薛*****,安卓bili服,SR
24783712,源赖光,H*****,安卓bili服,SSR
