id,info,rname,sname,star
29741093,托马斯·爱迪生,u*****,安卓bili服,SR
29741094,卫宫,o*****,安卓bili服,SR
29741095,托马斯·爱迪生,o*****,安卓bili服,SR
29741096,芬恩·麦克库尔,舜*****,安卓联运服,SR
29741097,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29741098,斯忒诺,J*****,ios服,SR
29741099,南丁格尔,G*****,安卓联运服,SSR
29741100,弗朗西斯·德雷克,G*****,安卓联运服,SSR
29741101,玛丽·安托瓦内特,G*****,安卓联运服,SR
29741102,齐格飞,h*****,ios服,SR
29741103,弗兰肯斯坦,P*****,ios服,SR
29741104,玉藻前,4*****,ios服,SSR
29741105,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
29741106,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29741107,卡米拉,E*****,ios服,SR
29741108,阿尔托莉雅·潘德拉贡,莱*****,安卓bili服,SSR
29741109,玉藻猫,l*****,安卓bili服,SR
29741110,南丁格尔,审*****,安卓bili服,SSR
29741111,阿周那,W*****,安卓bili服,SSR
29741112,玛尔达,1*****,ios服,SR
29741113,赫拉克勒斯,G*****,ios服,SR
29741114,玛丽·安托瓦内特,G*****,ios服,SR
29741115,玛丽·安托瓦内特,G*****,ios服,SR
29741116,贝奥武夫,炫*****,安卓bili服,SR
29741117,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29741118,伊丽莎白·巴托里,2*****,ios服,SR
29741119,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
29741120,骑士迪昂,g*****,安卓bili服,SR
29741121,库·丘林[Alter],3*****,安卓bili服,SSR
29741122,南丁格尔,海*****,安卓bili服,SSR
29741123,芬恩·麦克库尔,1*****,安卓bili服,SR
