id,info,rname,sname,star
14116369,斯忒诺,n*****,安卓bili服,SR
14116370,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
14116371,赫拉克勒斯,i*****,ios服,SR
14116372,南丁格尔,汐*****,ios服,SSR
14116373,芬恩·麦克库尔,3*****,ios服,SR
14116374,李书文,q*****,安卓bili服,SR
14116375,玛丽·安托瓦内特,5*****,ios服,SR
14116376,玄奘三藏,9*****,ios服,SSR
14116377,斯忒诺,马*****,安卓bili服,SR
14116378,卫宫,7*****,安卓bili服,SR
14116379,玄奘三藏,m*****,ios服,SSR
14116380,罗摩,八*****,安卓bili服,SR
14116381,玛尔达,我*****,安卓bili服,SR
14116382,卫宫,カ*****,ios服,SR
14116383,李书文,カ*****,ios服,SR
14116384,阿塔兰忒,カ*****,ios服,SR
14116385,玄奘三藏,u*****,ios服,SSR
14116386,玄奘三藏,5*****,安卓bili服,SSR
14116387,齐格飞,5*****,安卓bili服,SR
14116388,李书文,b*****,安卓bili服,SR
14116389,李书文,筱*****,安卓bili服,SR
14116390,李书文,筱*****,安卓bili服,SR
14116391,童谣,N*****,ios服,SR
14116392,玄奘三藏,a*****,安卓bili服,SSR
14116393,玛丽·安托瓦内特,d*****,ios服,SR
14116394,李书文,d*****,ios服,SR
14116395,莫德雷德,f*****,安卓bili服,SSR
14116396,卫宫,圣*****,安卓bili服,SR
14116397,李书文,5*****,安卓bili服,SR
14116398,李书文,芝*****,ios服,SR
14116399,卫宫,v*****,安卓bili服,SR
