id,info,rname,sname,star
26789407,玛丽·安托瓦内特,1*****,安卓bili服,SR
26789408,源赖光,v*****,安卓bili服,SSR
26789409,齐格飞,1*****,安卓bili服,SR
26789410,玛尔达,1*****,安卓bili服,SR
26789411,伊丽莎白·巴托里,1*****,安卓bili服,SR
26789412,源赖光,R*****,ios服,SSR
26789413,赫拉克勒斯,口*****,安卓bili服,SR
26789414,齐格飞,1*****,安卓bili服,SR
26789415,伊丽莎白·巴托里,1*****,安卓bili服,SR
26789416,卫宫〔Assassin〕,蓝*****,安卓联运服,SR
26789417,齐格飞,1*****,安卓bili服,SR
26789418,玛尔达,1*****,安卓bili服,SR
26789419,齐格飞,1*****,安卓bili服,SR
26789420,赫拉克勒斯,1*****,安卓bili服,SR
26789421,斯忒诺,1*****,安卓bili服,SR
26789422,伊丽莎白·巴托里,1*****,安卓bili服,SR
26789423,李书文,c*****,ios服,SR
26789424,赫拉克勒斯,闲*****,安卓bili服,SR
26789425,玛尔达,1*****,安卓bili服,SR
26789426,齐格飞,1*****,安卓bili服,SR
26789427,玉藻猫,p*****,ios服,SR
26789428,茨木童子,凤*****,安卓bili服,SR
26789429,卡米拉,1*****,安卓bili服,SR
26789430,阿斯托尔福,O*****,ios服,SR
26789431,源赖光,花*****,ios服,SSR
26789432,阿塔兰忒,m*****,安卓bili服,SR
26789433,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
26789434,斯忒诺,1*****,安卓bili服,SR
26789435,卫宫,1*****,安卓bili服,SR
26789436,玛尔达,1*****,安卓bili服,SR
26789437,库·丘林[Alter],h*****,安卓bili服,SSR
