id,info,rname,sname,star
26743683,齐格飞,1*****,安卓bili服,SR
26743684,卫宫,1*****,安卓bili服,SR
26743685,赫拉克勒斯,1*****,安卓bili服,SR
26743686,赫拉克勒斯,1*****,安卓bili服,SR
26743687,玉藻猫,b*****,ios服,SR
26743688,齐格飞,1*****,安卓bili服,SR
26743689,茨木童子,1*****,ios服,SR
26743690,卫宫〔Assassin〕,8*****,ios服,SR
26743691,源赖光,1*****,ios服,SSR
26743692,齐格飞,1*****,安卓bili服,SR
26743693,茨木童子,o*****,安卓bili服,SR
26743694,源赖光,9*****,安卓bili服,SSR
26743695,茨木童子,9*****,安卓bili服,SR
26743696,骑士迪昂,A*****,ios服,SR
26743697,伊丽莎白·巴托里,1*****,安卓bili服,SR
26743698,伊丽莎白·巴托里,1*****,安卓bili服,SR
26743699,南丁格尔,6*****,ios服,SSR
26743700,阿周那,6*****,ios服,SSR
26743701,卡米拉,1*****,安卓bili服,SR
26743702,玉藻猫,L*****,安卓bili服,SR
26743703,伊丽莎白·巴托里,R*****,ios服,SR
26743704,玛丽·安托瓦内特,1*****,安卓bili服,SR
26743705,玛尔达,1*****,安卓bili服,SR
26743706,玉藻猫,1*****,安卓bili服,SR
26743707,玉藻猫,1*****,安卓bili服,SR
26743708,玛丽·安托瓦内特,1*****,安卓bili服,SR
26743709,卫宫,1*****,ios服,SR
26743710,斯忒诺,1*****,安卓bili服,SR
26743711,骑士迪昂,1*****,安卓bili服,SR
26743712,骑士迪昂,4*****,安卓bili服,SR
26743713,骑士迪昂,R*****,ios服,SR
26743714,赫拉克勒斯,1*****,安卓bili服,SR
26743715,玛丽·安托瓦内特,1*****,安卓bili服,SR
26743716,玉藻猫,D*****,安卓bili服,SR
26743717,玛丽·安托瓦内特,1*****,安卓bili服,SR
26743718,卡米拉,1*****,安卓bili服,SR
26743719,卫宫,1*****,安卓bili服,SR
26743720,卡米拉,1*****,安卓bili服,SR
26743721,卡米拉,1*****,安卓bili服,SR
26743722,赫拉克勒斯,2*****,安卓bili服,SR
26743723,齐格飞,2*****,安卓bili服,SR
26743724,卡米拉,I*****,安卓bili服,SR
26743725,玛尔达,3*****,ios服,SR
26743726,库·丘林[Alter],j*****,安卓bili服,SSR
26743727,玛尔达,g*****,安卓bili服,SR
26743728,骑士迪昂,1*****,安卓bili服,SR
26743729,美狄亚〔Lily〕,u*****,ios服,SR
26743730,斯忒诺,1*****,安卓bili服,SR
26743731,库·丘林[Alter],3*****,安卓bili服,SSR
26743732,玉藻猫,1*****,安卓bili服,SR
26743733,卡米拉,1*****,安卓bili服,SR
26743734,骑士迪昂,1*****,安卓bili服,SR
26743735,斯忒诺,1*****,安卓bili服,SR
26743736,玛丽·安托瓦内特,1*****,安卓bili服,SR
26743737,斯忒诺,w*****,安卓bili服,SR
26743738,茨木童子,J*****,安卓bili服,SR
26743739,斯忒诺,幸*****,安卓bili服,SR
26743740,玛尔达,幸*****,安卓bili服,SR
26743741,玛丽·安托瓦内特,N*****,ios服,SR
26743742,茨木童子,n*****,安卓bili服,SR
26743743,斯忒诺,1*****,安卓bili服,SR
26743744,齐格飞,1*****,安卓bili服,SR
26743745,玛丽·安托瓦内特,1*****,安卓bili服,SR
26743746,伊丽莎白·巴托里,1*****,安卓bili服,SR
26743747,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
26743748,斯忒诺,1*****,安卓bili服,SR
26743749,玛尔达,1*****,安卓bili服,SR
26743750,源赖光,包*****,安卓bili服,SSR
26743751,玛丽·安托瓦内特,P*****,安卓bili服,SR
26743752,玉藻猫,1*****,安卓bili服,SR
26743753,卡米拉,1*****,安卓bili服,SR
26743754,齐格飞,1*****,安卓bili服,SR
26743755,玉藻猫,j*****,ios服,SR
26743756,赫拉克勒斯,N*****,ios服,SR
26743757,骑士迪昂,1*****,安卓bili服,SR
26743758,赫拉克勒斯,凨*****,安卓联运服,SR
26743759,斯忒诺,1*****,安卓bili服,SR
26743760,齐格飞,我*****,安卓bili服,SR
26743761,玛尔达,1*****,安卓bili服,SR
26743762,玛尔达,1*****,安卓bili服,SR
26743763,卫宫〔Assassin〕,p*****,安卓bili服,SR
26743764,伊丽莎白·巴托里,k*****,ios服,SR
26743765,玛丽·安托瓦内特,1*****,安卓bili服,SR
26743766,骑士迪昂,1*****,安卓bili服,SR
26743767,女王梅芙,e*****,ios服,SSR
26743768,玉藻猫,l*****,安卓bili服,SR
26743769,茨木童子,K*****,安卓bili服,SR
26743770,齐格飞,辰*****,ios服,SR
26743771,斯忒诺,1*****,安卓bili服,SR
26743772,骑士迪昂,a*****,ios服,SR
26743773,阿蒂拉,娄*****,安卓bili服,SSR
26743774,齐格飞,T*****,安卓bili服,SR
26743775,玛丽·安托瓦内特,T*****,安卓bili服,SR
26743776,赫拉克勒斯,1*****,安卓bili服,SR
26743777,玉藻猫,1*****,安卓bili服,SR
26743778,茨木童子,鲜*****,安卓bili服,SR
26743779,茨木童子,可*****,ios服,SR
26743780,弗兰肯斯坦,战*****,安卓bili服,SR
26743781,玛丽·安托瓦内特,1*****,安卓bili服,SR
26743782,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
