id,info,rname,sname,star
15597353,女王梅芙,e*****,ios服,SSR
15597354,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15597355,李书文,伊*****,安卓bili服,SR
15597356,李书文,伊*****,安卓bili服,SR
15597357,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15597358,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15597359,斯忒诺,m*****,安卓bili服,SR
15597360,李书文,0*****,安卓bili服,SR
15597361,李书文,[*****,安卓bili服,SR
15597362,李书文,夜*****,ios服,SR
15597363,李书文,公*****,安卓bili服,SR
15597364,玄奘三藏,t*****,安卓bili服,SSR
15597365,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15597366,李书文,f*****,安卓bili服,SR
15597367,卫宫,f*****,安卓bili服,SR
15597368,李书文,1*****,安卓bili服,SR
15597369,斯忒诺,L*****,安卓bili服,SR
15597370,海伦娜·布拉瓦茨基,商*****,安卓bili服,SR
15597371,卫宫,阳*****,安卓bili服,SR
15597372,卫宫〔Assassin〕,4*****,安卓bili服,SR
15597373,斯忒诺,羽*****,安卓bili服,SR
15597374,齐格飞,浮*****,安卓bili服,SR
15597375,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
15597376,李书文,5*****,ios服,SR
15597377,玄奘三藏,初*****,ios服,SSR
15597378,伊丽莎白·巴托里,御*****,ios服,SR
15597379,玄奘三藏,梦*****,安卓bili服,SSR
15597380,诸葛孔明〔埃尔梅罗Ⅱ世〕,毕*****,ios服,SSR
15597381,阿塔兰忒,毕*****,ios服,SR
15597382,玉藻猫,雨*****,ios服,SR
15597383,李书文,落*****,安卓bili服,SR
15597384,阿蒂拉,a*****,ios服,SSR
15597385,李书文,茵*****,安卓bili服,SR
15597386,芬恩·麦克库尔,4*****,安卓bili服,SR
15597387,开膛手杰克,4*****,安卓bili服,SSR
15597388,玄奘三藏,不*****,安卓bili服,SSR
15597389,骑士迪昂,I*****,ios服,SR
15597390,莫德雷德,I*****,ios服,SSR
15597391,李书文,e*****,安卓bili服,SR
15597392,阿斯托尔福,艾*****,安卓bili服,SR
15597393,卫宫〔Assassin〕,C*****,ios服,SR
15597394,卡米拉,0*****,ios服,SR
15597395,美狄亚〔Lily〕,1*****,安卓bili服,SR
15597396,阿蒂拉,渡*****,安卓bili服,SSR
15597397,骑士迪昂,c*****,安卓bili服,SR
15597398,阿斯托尔福,n*****,安卓bili服,SR
15597399,李书文,偷*****,ios服,SR
15597400,李书文,偷*****,ios服,SR
15597401,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15597402,美狄亚〔Lily〕,0*****,安卓bili服,SR
15597403,赫拉克勒斯,孤*****,安卓bili服,SR
15597404,罗摩,9*****,ios服,SR
15597405,玄奘三藏,白*****,安卓bili服,SSR
15597406,李书文,公*****,安卓bili服,SR
15597407,卫宫〔Assassin〕,巴*****,安卓bili服,SR
15597408,玉藻猫,9*****,安卓bili服,SR
15597409,兰斯洛特,悠*****,安卓bili服,SR
15597410,李书文,2*****,安卓bili服,SR
15597411,玉藻前,o*****,安卓bili服,SSR
15597412,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15597413,李书文,玛*****,ios服,SR
15597414,库·丘林[Alter],2*****,安卓bili服,SSR
15597415,卫宫〔Assassin〕,a*****,ios服,SR
15597416,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15597417,卡米拉,A*****,安卓bili服,SR
15597418,伊丽莎白·巴托里,A*****,安卓bili服,SR
15597419,兰斯洛特,n*****,安卓bili服,SR
15597420,阿斯托尔福,c*****,安卓bili服,SR
15597421,开膛手杰克,c*****,安卓bili服,SSR
15597422,李书文,父*****,ios服,SR
15597423,弗朗西斯·德雷克,1*****,ios服,SSR
15597424,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
15597425,玉藻猫,f*****,安卓bili服,SR
15597426,芬恩·麦克库尔,f*****,安卓bili服,SR
15597427,玛尔达,1*****,安卓bili服,SR
15597428,赫拉克勒斯,2*****,安卓bili服,SR
15597429,阿尔托莉雅·潘德拉贡〔Alter〕,橙*****,安卓bili服,SR
15597430,兰斯洛特,0*****,安卓bili服,SR
15597431,齐格飞,4*****,安卓bili服,SR
15597432,弗朗西斯·德雷克,战*****,安卓bili服,SSR
15597433,卫宫〔Assassin〕,博*****,ios服,SR
15597434,安妮·伯妮＆玛莉·瑞德,凛*****,ios服,SR
15597435,卫宫〔Assassin〕,w*****,安卓bili服,SR
15597436,卫宫,南*****,安卓bili服,SR
15597437,赫拉克勒斯,南*****,安卓bili服,SR
15597438,弗拉德三世,八*****,安卓bili服,SSR
15597439,玄奘三藏,八*****,安卓bili服,SSR
15597440,卫宫,掉*****,安卓bili服,SR
15597441,玉藻猫,掉*****,安卓bili服,SR
15597442,李书文,t*****,安卓bili服,SR
15597443,李书文,凉*****,ios服,SR
15597444,玛丽·安托瓦内特,9*****,安卓bili服,SR
15597445,弗兰肯斯坦,k*****,安卓bili服,SR
15597446,迦尔纳,手*****,ios服,SSR
15597447,卫宫,p*****,ios服,SR
15597448,李书文,华*****,安卓bili服,SR
15597449,玉藻前,6*****,安卓bili服,SSR
15597450,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15597451,贝奥武夫,c*****,安卓bili服,SR
15597452,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
