id,info,rname,sname,star
15485098,李书文,研*****,ios服,SR
15485099,李书文,6*****,ios服,SR
15485100,骑士迪昂,李*****,安卓联运服,SR
15485101,弗朗西斯·德雷克,矢*****,ios服,SSR
15485102,俄里翁,矢*****,ios服,SSR
15485103,罗摩,1*****,ios服,SR
15485104,贝奥武夫,奇*****,ios服,SR
15485105,玛尔达,合*****,ios服,SR
15485106,玉藻猫,合*****,ios服,SR
15485107,弗兰肯斯坦,1*****,ios服,SR
15485108,芬恩·麦克库尔,d*****,ios服,SR
15485109,玄奘三藏,a*****,ios服,SSR
15485110,南丁格尔,e*****,安卓bili服,SSR
15485111,弗兰肯斯坦,e*****,安卓bili服,SR
15485112,女王梅芙,e*****,安卓bili服,SSR
15485113,海伦娜·布拉瓦茨基,3*****,ios服,SR
15485114,玉藻猫,1*****,安卓bili服,SR
15485115,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
15485116,斯忒诺,h*****,安卓bili服,SR
15485117,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
15485118,贝奥武夫,研*****,ios服,SR
15485119,赫拉克勒斯,4*****,安卓bili服,SR
15485120,莫德雷德,1*****,ios服,SSR
15485121,李书文,博*****,ios服,SR
15485122,李书文,锦*****,安卓bili服,SR
15485123,罗摩,s*****,安卓bili服,SR
15485124,玄奘三藏,m*****,安卓bili服,SSR
15485125,海伦娜·布拉瓦茨基,初*****,ios服,SR
15485126,托马斯·爱迪生,i*****,安卓bili服,SR
15485127,玛尔达,i*****,安卓bili服,SR
15485128,李书文,b*****,ios服,SR
