id,info,rname,sname,star
26697821,伊丽莎白·巴托里,7*****,安卓bili服,SR
26697822,茨木童子,d*****,安卓bili服,SR
26697823,卫宫,1*****,安卓bili服,SR
26697824,南丁格尔,q*****,安卓bili服,SSR
26697825,骑士迪昂,1*****,安卓bili服,SR
26697826,茨木童子,m*****,安卓bili服,SR
26697827,玛尔达,1*****,安卓bili服,SR
26697828,卫宫,1*****,安卓bili服,SR
26697829,玛尔达,2*****,ios服,SR
26697830,伊丽莎白·巴托里,2*****,ios服,SR
26697831,茨木童子,d*****,安卓bili服,SR
26697832,斯忒诺,1*****,安卓bili服,SR
26697833,玉藻猫,1*****,安卓bili服,SR
26697834,骑士迪昂,r*****,安卓bili服,SR
26697835,源赖光,k*****,安卓bili服,SSR
26697836,赫拉克勒斯,1*****,安卓bili服,SR
26697837,玉藻猫,1*****,安卓bili服,SR
26697838,茨木童子,c*****,安卓bili服,SR
26697839,玛尔达,1*****,安卓bili服,SR
26697840,茨木童子,z*****,安卓bili服,SR
26697841,阿斯托尔福,1*****,ios服,SR
26697842,罗摩,1*****,ios服,SR
26697843,齐格飞,1*****,安卓bili服,SR
26697844,源赖光,f*****,安卓bili服,SSR
26697845,卫宫,1*****,安卓bili服,SR
26697846,赫拉克勒斯,i*****,安卓bili服,SR
26697847,玉藻猫,1*****,安卓bili服,SR
26697848,弗兰肯斯坦,f*****,安卓bili服,SR
26697849,卡米拉,1*****,安卓bili服,SR
26697850,齐格飞,1*****,安卓bili服,SR
26697851,玉藻猫,N*****,ios服,SR
26697852,骑士迪昂,1*****,安卓bili服,SR
26697853,骑士迪昂,1*****,安卓bili服,SR
26697854,卡米拉,D*****,安卓bili服,SR
26697855,卡米拉,D*****,安卓bili服,SR
26697856,齐格飞,D*****,安卓bili服,SR
26697857,玛丽·安托瓦内特,1*****,安卓bili服,SR
26697858,赫拉克勒斯,4*****,安卓bili服,SR
26697859,斯忒诺,1*****,安卓bili服,SR
26697860,赫拉克勒斯,1*****,安卓bili服,SR
26697861,源赖光,꧁*****,安卓bili服,SSR
26697862,齐格飞,1*****,安卓bili服,SR
26697863,茨木童子,g*****,安卓bili服,SR
26697864,玛尔达,枕*****,安卓bili服,SR
26697865,玉藻猫,1*****,安卓bili服,SR
26697866,源赖光,e*****,ios服,SSR
26697867,茨木童子,r*****,安卓bili服,SR
26697868,赫拉克勒斯,1*****,安卓bili服,SR
26697869,赫拉克勒斯,y*****,安卓bili服,SR
26697870,赫拉克勒斯,y*****,安卓bili服,SR
26697871,童谣,文*****,安卓bili服,SR
26697872,卡米拉,1*****,安卓bili服,SR
26697873,玉藻猫,2*****,ios服,SR
26697874,开膛手杰克,b*****,安卓bili服,SSR
26697875,齐格飞,4*****,ios服,SR
26697876,骑士迪昂,1*****,安卓bili服,SR
26697877,玛丽·安托瓦内特,1*****,安卓bili服,SR
26697878,源赖光,p*****,安卓bili服,SSR
26697879,源赖光,i*****,安卓bili服,SSR
26697880,骑士迪昂,1*****,安卓bili服,SR
26697881,齐格飞,0*****,安卓bili服,SR
26697882,骑士迪昂,0*****,安卓bili服,SR
26697883,斯忒诺,d*****,安卓bili服,SR
26697884,赫拉克勒斯,1*****,安卓bili服,SR
26697885,罗摩,k*****,安卓bili服,SR
26697886,骑士迪昂,1*****,安卓bili服,SR
26697887,源赖光,g*****,安卓bili服,SSR
26697888,卡米拉,u*****,安卓bili服,SR
26697889,源赖光,4*****,ios服,SSR
26697890,源赖光,王*****,安卓bili服,SSR
26697891,卡米拉,d*****,安卓bili服,SR
26697892,骑士迪昂,1*****,安卓bili服,SR
26697893,玉藻猫,1*****,安卓bili服,SR
26697894,玉藻猫,1*****,安卓bili服,SR
26697895,玛尔达,1*****,安卓bili服,SR
26697896,骑士迪昂,1*****,安卓bili服,SR
26697897,源赖光,v*****,安卓bili服,SSR
26697898,玛丽·安托瓦内特,z*****,安卓bili服,SR
26697899,齐格飞,9*****,ios服,SR
26697900,茨木童子,j*****,安卓bili服,SR
26697901,茨木童子,v*****,安卓bili服,SR
26697902,卫宫,I*****,安卓bili服,SR
26697903,伊丽莎白·巴托里,1*****,安卓bili服,SR
26697904,玛丽·安托瓦内特,1*****,安卓bili服,SR
26697905,赫拉克勒斯,w*****,安卓bili服,SR
26697906,茨木童子,丿*****,安卓bili服,SR
26697907,弗兰肯斯坦,v*****,安卓bili服,SR
26697908,斯忒诺,逆*****,安卓联运服,SR
26697909,玛丽·安托瓦内特,逆*****,安卓联运服,SR
26697910,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26697911,齐格飞,j*****,ios服,SR
26697912,伊丽莎白·巴托里,1*****,安卓bili服,SR
26697913,童谣,2*****,ios服,SR
26697914,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
26697915,茨木童子,v*****,安卓bili服,SR
26697916,卡米拉,1*****,安卓bili服,SR
26697917,骑士迪昂,y*****,安卓bili服,SR
26697918,玉藻猫,1*****,安卓bili服,SR
26697919,玛尔达,1*****,安卓bili服,SR
26697920,卫宫,5*****,ios服,SR
