id,info,rname,sname,star
19492489,安妮·伯妮＆玛莉·瑞德,尾*****,安卓bili服,SR
19492490,斯卡哈,孤*****,安卓bili服,SSR
19492491,卫宫〔Assassin〕,r*****,安卓bili服,SR
19492492,诸葛孔明〔埃尔梅罗Ⅱ世〕,库*****,安卓bili服,SSR
19492493,罗摩,e*****,ios服,SR
19492494,弗兰肯斯坦,b*****,ios服,SR
19492495,弗兰肯斯坦,e*****,ios服,SR
19492496,卡米拉,秦*****,安卓bili服,SR
19492497,斯卡哈,茶*****,ios服,SSR
19492498,库·丘林[Alter],0*****,ios服,SSR
19492499,伊丽莎白·巴托里,I*****,ios服,SR
19492500,伊丽莎白·巴托里,1*****,安卓bili服,SR
19492501,卡米拉,火*****,安卓bili服,SR
19492502,齐格飞,1*****,安卓bili服,SR
19492503,玉藻前,#*****,安卓bili服,SSR
19492504,兰斯洛特,l*****,安卓bili服,SR
19492505,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
19492506,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19492507,玛尔达,花*****,安卓bili服,SR
19492508,骑士迪昂,1*****,ios服,SR
19492509,俄里翁,0*****,安卓bili服,SSR
19492510,斯卡哈,s*****,安卓bili服,SSR
19492511,赫拉克勒斯,s*****,安卓bili服,SR
19492512,美狄亚〔Lily〕,渡*****,ios服,SR
19492513,海伦娜·布拉瓦茨基,一*****,ios服,SR
19492514,阿塔兰忒,c*****,安卓bili服,SR
19492515,骑士迪昂,t*****,ios服,SR
19492516,弗兰肯斯坦,f*****,ios服,SR
19492517,海伦娜·布拉瓦茨基,c*****,ios服,SR
19492518,斯忒诺,半*****,安卓bili服,SR
19492519,赫拉克勒斯,狂*****,安卓联运服,SR
