id,info,rname,sname,star
9029384,坂田金时,n*****,安卓bili服,SSR
9029385,玛丽·安托瓦内特,幼*****,安卓bili服,SR
9029386,玛尔达,c*****,安卓bili服,SR
9029387,阿蒂拉,辣*****,安卓bili服,SSR
9029388,赫拉克勒斯,v*****,安卓bili服,SR
9029389,玛丽·安托瓦内特,v*****,安卓bili服,SR
9029390,齐格飞,v*****,安卓bili服,SR
9029391,斯忒诺,v*****,安卓bili服,SR
9029392,骑士迪昂,o*****,安卓bili服,SR
9029393,玉藻前,高*****,安卓bili服,SSR
9029394,玛尔达,十*****,安卓bili服,SR
9029395,卫宫,d*****,安卓bili服,SR
9029396,齐格飞,y*****,安卓bili服,SR
9029397,贝奥武夫,h*****,安卓bili服,SR
9029398,玉藻猫,k*****,安卓bili服,SR
9029399,玛丽·安托瓦内特,0*****,ios服,SR
9029400,齐格飞,d*****,安卓bili服,SR
9029401,阿塔兰忒,N*****,安卓bili服,SR
9029402,弗朗西斯·德雷克,来*****,ios服,SSR
9029403,卡米拉,远*****,安卓联运服,SR
9029404,伊丽莎白·巴托里,银*****,安卓bili服,SR
9029405,迦尔纳,无*****,安卓bili服,SSR
9029406,玉藻猫,x*****,安卓bili服,SR
9029407,玛丽·安托瓦内特,1*****,安卓bili服,SR
9029408,赫拉克勒斯,9*****,安卓bili服,SR
9029409,莫德雷德,黛*****,ios服,SSR
9029410,卡米拉,u*****,安卓bili服,SR
9029411,斯忒诺,u*****,安卓bili服,SR
9029412,玉藻猫,v*****,安卓bili服,SR
9029413,芬恩·麦克库尔,t*****,ios服,SR
9029414,卡米拉,b*****,安卓bili服,SR
9029415,海伦娜·布拉瓦茨基,社*****,安卓bili服,SR
9029416,南丁格尔,请*****,安卓bili服,SSR
9029417,玛尔达,e*****,安卓bili服,SR
9029418,玉藻猫,葉*****,ios服,SR
9029419,坂田金时,啦*****,ios服,SSR
9029420,阿周那,折*****,安卓bili服,SSR
9029421,玉藻猫,续*****,安卓bili服,SR
9029422,罗摩,葬*****,安卓bili服,SR
9029423,阿塔兰忒,敷*****,安卓bili服,SR
9029424,罗摩,S*****,ios服,SR
9029425,芬恩·麦克库尔,列*****,安卓bili服,SR
9029426,玛尔达,列*****,安卓bili服,SR
9029427,玛丽·安托瓦内特,1*****,安卓bili服,SR
9029428,玛丽·安托瓦内特,h*****,安卓bili服,SR
9029429,玉藻猫,繁*****,安卓bili服,SR
9029430,骑士迪昂,e*****,安卓bili服,SR
9029431,卫宫,e*****,安卓bili服,SR
9029432,斯忒诺,半*****,安卓bili服,SR
9029433,玛尔达,半*****,安卓bili服,SR
9029434,迦尔纳,d*****,安卓bili服,SSR
9029435,芬恩·麦克库尔,g*****,安卓bili服,SR
9029436,阿塔兰忒,槿*****,ios服,SR
9029437,童谣,修*****,安卓联运服,SR
9029438,赫拉克勒斯,b*****,安卓bili服,SR
9029439,齐格飞,u*****,ios服,SR
9029440,齐格飞,o*****,安卓bili服,SR
9029441,斯忒诺,z*****,安卓bili服,SR
9029442,坂田金时,单*****,ios服,SSR
9029443,安妮·伯妮＆玛莉·瑞德,刚*****,ios服,SR
9029444,芬恩·麦克库尔,阳*****,安卓bili服,SR
9029445,赫拉克勒斯,篝*****,ios服,SR
9029446,齐格飞,北*****,ios服,SR
9029447,斯忒诺,山*****,安卓联运服,SR
9029448,兰斯洛特,G*****,安卓bili服,SR
9029449,罗摩,E*****,ios服,SR
9029450,童谣,z*****,安卓bili服,SR
9029451,卫宫〔Assassin〕,长*****,安卓联运服,SR
9029452,芬恩·麦克库尔,1*****,ios服,SR
9029453,坂田金时,I*****,ios服,SSR
9029454,玛丽·安托瓦内特,花*****,安卓bili服,SR
9029455,开膛手杰克,2*****,安卓bili服,SSR
9029456,骑士迪昂,g*****,安卓bili服,SR
9029457,俄里翁,西*****,ios服,SSR
9029458,玉藻猫,j*****,安卓bili服,SR
9029459,斯忒诺,j*****,安卓bili服,SR
9029460,坂田金时,W*****,ios服,SSR
9029461,诸葛孔明〔埃尔梅罗Ⅱ世〕,师*****,ios服,SSR
9029462,玛丽·安托瓦内特,1*****,安卓bili服,SR
9029463,骑士迪昂,十*****,安卓bili服,SR
9029464,玛丽·安托瓦内特,韶*****,安卓bili服,SR
9029465,兰斯洛特,d*****,安卓bili服,SR
9029466,阿塔兰忒,4*****,安卓bili服,SR
9029467,玛尔达,t*****,安卓bili服,SR
9029468,童谣,我*****,安卓bili服,SR
9029469,骑士迪昂,t*****,安卓bili服,SR
9029470,伊丽莎白·巴托里,t*****,安卓bili服,SR
9029471,玉藻前,l*****,安卓bili服,SSR
9029472,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
9029473,坂田金时,绮*****,安卓bili服,SSR
9029474,赫拉克勒斯,r*****,安卓bili服,SR
9029475,坂田金时,好*****,ios服,SSR
9029476,童谣,琴*****,安卓bili服,SR
9029477,阿蒂拉,一*****,ios服,SSR
9029478,卫宫,a*****,安卓bili服,SR
9029479,弗兰肯斯坦,9*****,安卓bili服,SR
9029480,罗摩,绘*****,安卓联运服,SR
9029481,坂田金时,5*****,安卓bili服,SSR
9029482,卡米拉,8*****,安卓bili服,SR
9029483,卫宫〔Assassin〕,G*****,安卓bili服,SR
