id,info,rname,sname,star
25993609,卡米拉,A*****,安卓bili服,SR
25993610,齐格飞,c*****,安卓bili服,SR
25993611,尼古拉·特斯拉,c*****,安卓bili服,SSR
25993612,罗摩,F*****,安卓bili服,SR
25993613,玛尔达,J*****,安卓bili服,SR
25993614,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
25993615,齐格飞,J*****,安卓bili服,SR
25993616,源赖光,A*****,安卓bili服,SSR
25993617,玉藻猫,氪*****,安卓联运服,SR
25993618,美狄亚〔Lily〕,3*****,ios服,SR
25993619,茨木童子,水*****,安卓bili服,SR
25993620,源赖光,i*****,安卓bili服,SSR
25993621,卫宫,6*****,安卓bili服,SR
25993622,骑士迪昂,7*****,ios服,SR
25993623,托马斯·爱迪生,Q*****,安卓bili服,SR
25993624,弗拉德三世,x*****,安卓bili服,SSR
25993625,茨木童子,Q*****,安卓bili服,SR
25993626,茨木童子,e*****,安卓bili服,SR
25993627,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25993628,茨木童子,P*****,安卓bili服,SR
25993629,茨木童子,P*****,安卓bili服,SR
25993630,阿斯托尔福,中*****,安卓bili服,SR
25993631,齐格飞,0*****,安卓bili服,SR
25993632,芬恩·麦克库尔,[*****,安卓bili服,SR
25993633,源赖光,江*****,ios服,SSR
25993634,卡米拉,6*****,安卓bili服,SR
25993635,骑士迪昂,我*****,安卓联运服,SR
25993636,齐格飞,鸧*****,安卓联运服,SR
25993637,骑士迪昂,r*****,安卓bili服,SR
25993638,茨木童子,r*****,安卓bili服,SR
25993639,茨木童子,r*****,安卓bili服,SR
25993640,茨木童子,c*****,安卓bili服,SR
25993641,茨木童子,七*****,安卓bili服,SR
25993642,阿蒂拉,a*****,安卓bili服,SSR
25993643,尼古拉·特斯拉,7*****,安卓bili服,SSR
25993644,骑士迪昂,弘*****,ios服,SR
25993645,阿周那,o*****,安卓bili服,SSR
25993646,齐格飞,o*****,安卓bili服,SR
25993647,卡米拉,t*****,安卓bili服,SR
25993648,茨木童子,4*****,ios服,SR
25993649,茨木童子,j*****,安卓bili服,SR
25993650,斯忒诺,z*****,安卓bili服,SR
25993651,斯忒诺,U*****,安卓bili服,SR
25993652,弗兰肯斯坦,T*****,ios服,SR
25993653,弗朗西斯·德雷克,T*****,ios服,SSR
25993654,源赖光,2*****,ios服,SSR
25993655,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
25993656,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
25993657,弗朗西斯·德雷克,E*****,安卓bili服,SSR
25993658,罗摩,人*****,ios服,SR
25993659,源赖光,Q*****,安卓bili服,SSR
25993660,茨木童子,雾*****,安卓联运服,SR
25993661,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25993662,童谣,h*****,安卓bili服,SR
25993663,茨木童子,扎*****,安卓bili服,SR
25993664,骑士迪昂,i*****,安卓bili服,SR
25993665,源赖光,久*****,ios服,SSR
25993666,罗摩,y*****,ios服,SR
25993667,莫德雷德,A*****,安卓联运服,SSR
25993668,卫宫,法*****,ios服,SR
25993669,源赖光,神*****,ios服,SSR
25993670,茨木童子,A*****,安卓bili服,SR
25993671,源赖光,c*****,安卓bili服,SSR
25993672,茨木童子,记*****,安卓bili服,SR
25993673,弗朗西斯·德雷克,h*****,安卓bili服,SSR
25993674,迦尔纳,余*****,安卓bili服,SSR
25993675,源赖光,a*****,安卓bili服,SSR
25993676,源赖光,9*****,安卓bili服,SSR
25993677,茨木童子,e*****,ios服,SR
25993678,茨木童子,熊*****,安卓联运服,SR
25993679,芬恩·麦克库尔,万*****,安卓bili服,SR
25993680,阿斯托尔福,万*****,安卓bili服,SR
25993681,卫宫,n*****,安卓bili服,SR
25993682,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25993683,茨木童子,g*****,安卓bili服,SR
25993684,源赖光,泡*****,安卓bili服,SSR
25993685,源赖光,m*****,安卓bili服,SSR
25993686,茨木童子,e*****,安卓bili服,SR
25993687,卫宫,无*****,安卓bili服,SR
25993688,骑士迪昂,无*****,安卓bili服,SR
25993689,齐格飞,e*****,安卓bili服,SR
25993690,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
25993691,源赖光,霍*****,安卓bili服,SSR
25993692,弗朗西斯·德雷克,沐*****,ios服,SSR
25993693,茨木童子,短*****,安卓bili服,SR
25993694,茨木童子,邢*****,安卓bili服,SR
25993695,卫宫,B*****,安卓bili服,SR
25993696,源赖光,B*****,安卓bili服,SSR
25993697,阿斯托尔福,o*****,安卓bili服,SR
25993698,茨木童子,琼*****,安卓bili服,SR
25993699,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25993700,贞德,R*****,ios服,SSR
25993701,芬恩·麦克库尔,o*****,安卓bili服,SR
25993702,茨木童子,B*****,ios服,SR
25993703,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
25993704,骑士迪昂,p*****,安卓bili服,SR
25993705,茨木童子,a*****,安卓bili服,SR
25993706,茨木童子,跳*****,安卓bili服,SR
25993707,女王梅芙,3*****,ios服,SSR
25993708,托马斯·爱迪生,3*****,ios服,SR
