id,info,rname,sname,star
8104872,赫拉克勒斯,e*****,安卓bili服,SR
8104873,赫拉克勒斯,s*****,安卓bili服,SR
8104874,阿塔兰忒,t*****,安卓bili服,SR
8104875,坂田金时,卫*****,安卓bili服,SSR
8104876,童谣,滑*****,ios服,SR
8104877,海伦娜·布拉瓦茨基,罗*****,安卓bili服,SR
8104878,斯忒诺,q*****,安卓bili服,SR
8104879,玛尔达,6*****,安卓bili服,SR
8104880,玛尔达,莉*****,安卓bili服,SR
8104881,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
8104882,玉藻猫,归*****,安卓bili服,SR
8104883,骑士迪昂,g*****,ios服,SR
8104884,芬恩·麦克库尔,初*****,安卓联运服,SR
8104885,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8104886,卫宫〔Assassin〕,我*****,ios服,SR
8104887,玛丽·安托瓦内特,e*****,安卓bili服,SR
8104888,阿塔兰忒,我*****,ios服,SR
8104889,罗摩,我*****,ios服,SR
8104890,斯忒诺,p*****,安卓bili服,SR
8104891,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8104892,卡米拉,亓*****,ios服,SR
8104893,童谣,慕*****,ios服,SR
8104894,玛丽·安托瓦内特,d*****,ios服,SR
8104895,赫拉克勒斯,d*****,ios服,SR
8104896,坂田金时,m*****,安卓bili服,SSR
8104897,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
8104898,玉藻猫,T*****,ios服,SR
8104899,玛尔达,h*****,安卓bili服,SR
8104900,赫拉克勒斯,浅*****,ios服,SR
8104901,阿斯托尔福,浅*****,ios服,SR
8104902,玛丽·安托瓦内特,J*****,ios服,SR
