id,info,rname,sname,star
9365334,玉藻猫,5*****,ios服,SR
9365335,伊丽莎白·巴托里,e*****,安卓bili服,SR
9365336,罗摩,e*****,安卓bili服,SR
9365337,阿斯托尔福,s*****,安卓bili服,SR
9365338,玛尔达,u*****,安卓bili服,SR
9365339,玛丽·安托瓦内特,u*****,安卓bili服,SR
9365340,玉藻猫,u*****,安卓bili服,SR
9365341,卡米拉,q*****,安卓bili服,SR
9365342,弗拉德三世,疾*****,安卓bili服,SSR
9365343,弗拉德三世,h*****,安卓bili服,SSR
9365344,罗摩,v*****,安卓bili服,SR
9365345,骑士迪昂,¾*****,安卓bili服,SR
9365346,齐格飞,红*****,安卓bili服,SR
9365347,卡米拉,觅*****,安卓bili服,SR
9365348,美狄亚〔Lily〕,a*****,安卓bili服,SR
9365349,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9365350,卫宫,a*****,安卓bili服,SR
9365351,骑士迪昂,荡*****,安卓bili服,SR
9365352,伊丽莎白·巴托里,訪*****,安卓bili服,SR
9365353,骑士迪昂,f*****,安卓bili服,SR
9365354,坂田金时,v*****,安卓bili服,SSR
9365355,卫宫,s*****,安卓bili服,SR
9365356,坂田金时,x*****,安卓bili服,SSR
9365357,阿斯托尔福,独*****,安卓bili服,SR
9365358,坂田金时,d*****,ios服,SSR
9365359,兰斯洛特,d*****,ios服,SR
9365360,卫宫,j*****,安卓bili服,SR
9365361,罗摩,u*****,安卓bili服,SR
9365362,赫拉克勒斯,1*****,ios服,SR
9365363,阿塔兰忒,u*****,安卓bili服,SR
9365364,齐格飞,西*****,安卓bili服,SR
9365365,兰斯洛特,t*****,ios服,SR
9365366,兰斯洛特,K*****,ios服,SR
9365367,玛丽·安托瓦内特,h*****,安卓bili服,SR
9365368,贝奥武夫,w*****,安卓bili服,SR
9365369,卫宫,t*****,安卓bili服,SR
9365370,坂田金时,t*****,安卓bili服,SSR
9365371,斯忒诺,p*****,安卓bili服,SR
9365372,玛尔达,稻*****,ios服,SR
9365373,阿斯托尔福,1*****,ios服,SR
9365374,阿塔兰忒,花*****,安卓bili服,SR
9365375,坂田金时,e*****,安卓bili服,SSR
9365376,骑士迪昂,o*****,安卓bili服,SR
9365377,卡米拉,o*****,安卓bili服,SR
9365378,兰斯洛特,正*****,ios服,SR
9365379,贝奥武夫,1*****,ios服,SR
9365380,南丁格尔,m*****,ios服,SSR
9365381,斯忒诺,a*****,安卓bili服,SR
9365382,玛丽·安托瓦内特,1*****,安卓bili服,SR
9365383,坂田金时,宝*****,ios服,SSR
9365384,罗摩,宝*****,ios服,SR
9365385,斯忒诺,e*****,ios服,SR
9365386,赫拉克勒斯,i*****,安卓bili服,SR
9365387,芬恩·麦克库尔,孙*****,安卓bili服,SR
9365388,迦尔纳,娇*****,安卓bili服,SSR
9365389,玛尔达,v*****,安卓bili服,SR
9365390,玛尔达,p*****,安卓bili服,SR
9365391,坂田金时,蜜*****,ios服,SSR
9365392,卡米拉,7*****,ios服,SR
9365393,骑士迪昂,b*****,安卓bili服,SR
9365394,骑士迪昂,k*****,安卓bili服,SR
9365395,玉藻猫,k*****,安卓bili服,SR
9365396,齐格飞,X*****,ios服,SR
9365397,童谣,c*****,ios服,SR
9365398,玛丽·安托瓦内特,r*****,安卓bili服,SR
9365399,赫拉克勒斯,1*****,ios服,SR
9365400,芬恩·麦克库尔,古*****,安卓bili服,SR
9365401,坂田金时,w*****,ios服,SSR
9365402,玉藻猫,p*****,安卓bili服,SR
9365403,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9365404,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9365405,阿斯托尔福,A*****,安卓bili服,SR
9365406,卡米拉,t*****,安卓bili服,SR
9365407,斯忒诺,t*****,安卓bili服,SR
9365408,罗摩,w*****,安卓bili服,SR
9365409,坂田金时,孙*****,安卓bili服,SSR
9365410,骑士迪昂,孙*****,安卓bili服,SR
9365411,卡米拉,r*****,安卓bili服,SR
9365412,赫拉克勒斯,易*****,安卓bili服,SR
9365413,玛尔达,c*****,安卓bili服,SR
9365414,伊丽莎白·巴托里,1*****,安卓bili服,SR
9365415,兰斯洛特,c*****,安卓bili服,SR
9365416,齐格飞,u*****,安卓bili服,SR
9365417,坂田金时,古*****,安卓bili服,SSR
9365418,坂田金时,q*****,安卓bili服,SSR
9365419,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
9365420,贞德,A*****,ios服,SSR
9365421,玛丽·安托瓦内特,q*****,安卓bili服,SR
9365422,斯忒诺,q*****,安卓bili服,SR
9365423,斯忒诺,o*****,安卓bili服,SR
9365424,贝奥武夫,5*****,ios服,SR
9365425,兰斯洛特,就*****,安卓bili服,SR
9365426,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9365427,贝奥武夫,f*****,安卓bili服,SR
9365428,齐格飞,a*****,安卓bili服,SR
9365429,阿斯托尔福,d*****,ios服,SR
9365430,坂田金时,f*****,ios服,SSR
9365431,坂田金时,咸*****,安卓bili服,SSR
9365432,玛丽·安托瓦内特,t*****,安卓bili服,SR
9365433,伊丽莎白·巴托里,t*****,安卓bili服,SR
