id,info,rname,sname,star
29439420,阿斯托尔福,卢*****,安卓bili服,SR
29439421,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
29439422,卫宫〔Assassin〕,o*****,安卓bili服,SR
29439423,阿斯托尔福,o*****,安卓bili服,SR
29439424,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29439425,齐格飞,年*****,ios服,SR
29439426,美狄亚〔Lily〕,天*****,安卓bili服,SR
29439427,开膛手杰克,萌*****,安卓bili服,SSR
29439428,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
29439429,玛丽·安托瓦内特,b*****,安卓bili服,SR
29439430,玉藻猫,抖*****,ios服,SR
29439431,玉藻猫,5*****,安卓bili服,SR
29439432,齐格飞,B*****,ios服,SR
29439433,尼古拉·特斯拉,W*****,安卓bili服,SSR
29439434,齐格飞,4*****,安卓bili服,SR
29439435,卡米拉,z*****,安卓bili服,SR
29439436,卫宫,s*****,安卓bili服,SR
29439437,卫宫,s*****,安卓bili服,SR
29439438,卡米拉,H*****,ios服,SR
29439439,赫拉克勒斯,X*****,ios服,SR
29439440,卡米拉,u*****,安卓bili服,SR
29439441,贝奥武夫,亓*****,安卓bili服,SR
29439442,伊丽莎白·巴托里,d*****,ios服,SR
29439443,南丁格尔,林*****,ios服,SSR
29439444,贝奥武夫,z*****,安卓联运服,SR
29439445,骑士迪昂,o*****,安卓bili服,SR
29439446,齐格飞,咕*****,安卓bili服,SR
29439447,玛丽·安托瓦内特,c*****,安卓bili服,SR
29439448,托马斯·爱迪生,b*****,ios服,SR
29439449,阿斯托尔福,b*****,ios服,SR
29439450,弗兰肯斯坦,少*****,安卓bili服,SR
