id,info,rname,sname,star
11332667,玉藻猫,卫*****,安卓bili服,SR
11332668,开膛手杰克,夜*****,安卓联运服,SSR
11332669,卡米拉,D*****,ios服,SR
11332670,酒吞童子,博*****,安卓bili服,SSR
11332671,芬恩·麦克库尔,残*****,ios服,SR
11332672,芬恩·麦克库尔,中*****,ios服,SR
11332673,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11332674,阿斯托尔福,鲤*****,ios服,SR
11332675,酒吞童子,守*****,安卓bili服,SSR
11332676,玛尔达,3*****,安卓bili服,SR
11332677,俄里翁,3*****,安卓bili服,SSR
11332678,玛丽·安托瓦内特,苏*****,ios服,SR
11332679,玉藻猫,p*****,ios服,SR
11332680,阿蒂拉,p*****,ios服,SSR
11332681,酒吞童子,p*****,ios服,SSR
11332682,开膛手杰克,黄*****,安卓bili服,SSR
11332683,齐格飞,d*****,安卓bili服,SR
11332684,兰斯洛特,9*****,ios服,SR
11332685,莫德雷德,永*****,安卓bili服,SSR
11332686,贝奥武夫,M*****,安卓bili服,SR
11332687,弗兰肯斯坦,金*****,安卓bili服,SR
11332688,赫拉克勒斯,深*****,安卓bili服,SR
11332689,兰斯洛特,大*****,ios服,SR
11332690,齐格飞,a*****,安卓bili服,SR
11332691,弗兰肯斯坦,3*****,安卓bili服,SR
11332692,罗摩,q*****,安卓bili服,SR
11332693,卫宫,迎*****,安卓bili服,SR
11332694,玉藻猫,p*****,安卓bili服,SR
11332695,卡米拉,k*****,安卓bili服,SR
11332696,斯忒诺,k*****,安卓bili服,SR
11332697,卡米拉,残*****,安卓bili服,SR
11332698,玉藻猫,绚*****,ios服,SR
11332699,卫宫,一*****,ios服,SR
11332700,玛尔达,神*****,安卓bili服,SR
11332701,伊丽莎白·巴托里,郝*****,安卓bili服,SR
11332702,酒吞童子,h*****,ios服,SSR
11332703,卡米拉,骑*****,安卓bili服,SR
11332704,酒吞童子,骑*****,安卓bili服,SSR
11332705,玛尔达,ド*****,ios服,SR
11332706,酒吞童子,p*****,ios服,SSR
11332707,酒吞童子,r*****,安卓bili服,SSR
11332708,齐格飞,a*****,安卓bili服,SR
11332709,酒吞童子,0*****,安卓bili服,SSR
11332710,卫宫,L*****,安卓联运服,SR
11332711,齐格飞,L*****,安卓联运服,SR
11332712,酒吞童子,L*****,安卓联运服,SSR
11332713,卫宫〔Assassin〕,北*****,安卓bili服,SR
11332714,兰斯洛特,山*****,ios服,SR
11332715,罗摩,浓*****,安卓bili服,SR
11332716,卫宫,夏*****,安卓bili服,SR
11332717,卫宫,病*****,安卓联运服,SR
11332718,卡米拉,f*****,安卓bili服,SR
11332719,赫拉克勒斯,9*****,ios服,SR
11332720,芬恩·麦克库尔,e*****,安卓bili服,SR
11332721,弗兰肯斯坦,e*****,安卓bili服,SR
11332722,海伦娜·布拉瓦茨基,小*****,ios服,SR
11332723,伊丽莎白·巴托里,N*****,ios服,SR
11332724,童谣,h*****,ios服,SR
11332725,酒吞童子,奈*****,安卓bili服,SSR
11332726,斯忒诺,君*****,安卓联运服,SR
11332727,贞德,k*****,安卓联运服,SSR
11332728,罗摩,J*****,ios服,SR
11332729,童谣,闪*****,安卓bili服,SR
11332730,玛尔达,a*****,安卓bili服,SR
11332731,玛尔达,早*****,安卓联运服,SR
11332732,贝奥武夫,花*****,安卓bili服,SR
11332733,齐格飞,p*****,ios服,SR
11332734,莫德雷德,银*****,安卓bili服,SSR
11332735,阿斯托尔福,你*****,安卓bili服,SR
11332736,兰斯洛特,1*****,安卓bili服,SR
11332737,酒吞童子,1*****,安卓bili服,SSR
11332738,伊丽莎白·巴托里,m*****,安卓bili服,SR
11332739,阿塔兰忒,天*****,ios服,SR
11332740,阿尔托莉雅·潘德拉贡,落*****,安卓bili服,SSR
11332741,齐格飞,鸾*****,安卓bili服,SR
11332742,伊丽莎白·巴托里,北*****,安卓bili服,SR
11332743,酒吞童子,D*****,ios服,SSR
11332744,卫宫〔Assassin〕,i*****,安卓bili服,SR
11332745,玛尔达,s*****,安卓bili服,SR
11332746,玛尔达,i*****,安卓bili服,SR
11332747,酒吞童子,U*****,ios服,SSR
11332748,酒吞童子,哭*****,ios服,SSR
11332749,齐格飞,2*****,安卓bili服,SR
11332750,伊丽莎白·巴托里,q*****,安卓bili服,SR
11332751,伊丽莎白·巴托里,v*****,安卓bili服,SR
11332752,酒吞童子,v*****,安卓bili服,SSR
11332753,玛尔达,2*****,安卓bili服,SR
11332754,酒吞童子,2*****,安卓bili服,SSR
11332755,齐格飞,比*****,安卓bili服,SR
11332756,莫德雷德,高*****,ios服,SSR
11332757,酒吞童子,清*****,安卓bili服,SSR
11332758,赫拉克勒斯,i*****,安卓bili服,SR
11332759,卡米拉,f*****,安卓bili服,SR
11332760,酒吞童子,o*****,安卓bili服,SSR
11332761,酒吞童子,o*****,安卓bili服,SSR
11332762,酒吞童子,1*****,ios服,SSR
11332763,兰斯洛特,1*****,ios服,SR
11332764,芬恩·麦克库尔,1*****,ios服,SR
11332765,罗摩,n*****,ios服,SR
11332766,阿塔兰忒,6*****,ios服,SR
