id,info,rname,sname,star
7659304,托马斯·爱迪生,小*****,安卓联运服,SR
7659305,玛尔达,s*****,安卓bili服,SR
7659306,伊丽莎白·巴托里,s*****,安卓bili服,SR
7659307,罗摩,w*****,ios服,SR
7659308,托马斯·爱迪生,佘*****,安卓bili服,SR
7659309,罗摩,一*****,ios服,SR
7659310,赫拉克勒斯,一*****,ios服,SR
7659311,托马斯·爱迪生,侯*****,ios服,SR
7659312,库·丘林[Alter],e*****,安卓bili服,SSR
7659313,库·丘林[Alter],她*****,安卓bili服,SSR
7659314,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
7659315,托马斯·爱迪生,R*****,安卓bili服,SR
7659316,库·丘林[Alter],1*****,ios服,SSR
7659317,托马斯·爱迪生,炎*****,安卓bili服,SR
7659318,斯忒诺,恩*****,安卓联运服,SR
7659319,阿塔兰忒,1*****,安卓bili服,SR
7659320,托马斯·爱迪生,腾*****,安卓联运服,SR
7659321,托马斯·爱迪生,魔*****,安卓bili服,SR
7659322,卫宫,祈*****,ios服,SR
7659323,托马斯·爱迪生,荀*****,ios服,SR
7659324,库·丘林[Alter],6*****,ios服,SSR
7659325,托马斯·爱迪生,炮*****,安卓bili服,SR
7659326,库·丘林[Alter],k*****,ios服,SSR
7659327,童谣,葛*****,安卓bili服,SR
7659328,卫宫〔Assassin〕,s*****,安卓bili服,SR
7659329,莫德雷德,s*****,安卓bili服,SSR
7659330,芬恩·麦克库尔,s*****,安卓bili服,SR
7659331,兰斯洛特,p*****,安卓bili服,SR
7659332,托马斯·爱迪生,k*****,安卓bili服,SR
7659333,斯忒诺,7*****,安卓bili服,SR
7659334,托马斯·爱迪生,b*****,安卓bili服,SR
