id,info,rname,sname,star
11842268,赫拉克勒斯,e*****,安卓bili服,SR
11842269,骑士迪昂,h*****,安卓bili服,SR
11842270,酒吞童子,0*****,安卓bili服,SSR
11842271,骑士迪昂,朱*****,ios服,SR
11842272,酒吞童子,D*****,ios服,SSR
11842273,童谣,苗*****,安卓bili服,SR
11842274,斯忒诺,√*****,安卓bili服,SR
11842275,罗摩,3*****,ios服,SR
11842276,卫宫,c*****,安卓bili服,SR
11842277,卡米拉,x*****,安卓bili服,SR
11842278,莫德雷德,来*****,安卓bili服,SSR
11842279,玉藻前,4*****,安卓bili服,SSR
11842280,酒吞童子,S*****,ios服,SSR
11842281,玉藻猫,s*****,安卓bili服,SR
11842282,赫拉克勒斯,s*****,安卓bili服,SR
11842283,齐格飞,v*****,安卓bili服,SR
11842284,玛丽·安托瓦内特,D*****,ios服,SR
11842285,阿塔兰忒,宝*****,ios服,SR
11842286,阿塔兰忒,c*****,ios服,SR
11842287,玉藻猫,舰*****,安卓bili服,SR
11842288,玉藻猫,b*****,安卓bili服,SR
11842289,弗兰肯斯坦,S*****,安卓bili服,SR
11842290,酒吞童子,S*****,安卓bili服,SSR
11842291,斯忒诺,S*****,安卓bili服,SR
11842292,童谣,江*****,安卓bili服,SR
11842293,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11842294,骑士迪昂,x*****,安卓bili服,SR
11842295,玉藻猫,q*****,安卓bili服,SR
11842296,斯忒诺,b*****,安卓bili服,SR
11842297,兰斯洛特,g*****,ios服,SR
11842298,齐格飞,p*****,安卓bili服,SR
11842299,齐格飞,p*****,安卓bili服,SR
11842300,赫拉克勒斯,p*****,安卓bili服,SR
11842301,伊丽莎白·巴托里,m*****,安卓bili服,SR
11842302,骑士迪昂,无*****,ios服,SR
11842303,酒吞童子,代*****,安卓bili服,SSR
11842304,诸葛孔明〔埃尔梅罗Ⅱ世〕,莉*****,安卓bili服,SSR
11842305,卫宫〔Assassin〕,濱*****,安卓bili服,SR
11842306,玛丽·安托瓦内特,y*****,安卓bili服,SR
11842307,玛尔达,l*****,安卓bili服,SR
11842308,玉藻猫,p*****,安卓bili服,SR
11842309,阿尔托莉雅·潘德拉贡〔Alter〕,晓*****,ios服,SR
11842310,玛尔达,奇*****,安卓bili服,SR
11842311,玉藻猫,w*****,安卓bili服,SR
11842312,卫宫〔Assassin〕,o*****,安卓bili服,SR
11842313,卡米拉,卫*****,安卓联运服,SR
11842314,罗摩,东*****,安卓bili服,SR
11842315,贝奥武夫,Q*****,ios服,SR
11842316,兰斯洛特,妖*****,安卓bili服,SR
11842317,开膛手杰克,c*****,ios服,SSR
11842318,齐格飞,f*****,安卓bili服,SR
11842319,酒吞童子,l*****,安卓bili服,SSR
11842320,尼古拉·特斯拉,9*****,安卓bili服,SSR
11842321,伊丽莎白·巴托里,t*****,安卓bili服,SR
11842322,阿塔兰忒,t*****,安卓bili服,SR
11842323,玛丽·安托瓦内特,D*****,ios服,SR
11842324,芬恩·麦克库尔,备*****,安卓bili服,SR
11842325,安妮·伯妮＆玛莉·瑞德,备*****,安卓bili服,SR
11842326,骑士迪昂,x*****,安卓bili服,SR
11842327,齐格飞,x*****,安卓bili服,SR
11842328,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11842329,罗摩,孟*****,安卓bili服,SR
11842330,酒吞童子,暗*****,安卓bili服,SSR
11842331,斯忒诺,仔*****,安卓bili服,SR
11842332,卫宫,萌*****,安卓联运服,SR
11842333,卡米拉,e*****,安卓bili服,SR
11842334,伊丽莎白·巴托里,p*****,安卓bili服,SR
11842335,罗摩,风*****,安卓bili服,SR
11842336,酒吞童子,神*****,安卓bili服,SSR
11842337,齐格飞,o*****,安卓bili服,SR
11842338,酒吞童子,p*****,安卓bili服,SSR
11842339,酒吞童子,我*****,安卓bili服,SSR
11842340,酒吞童子,惶*****,ios服,SSR
11842341,斯忒诺,莫*****,安卓bili服,SR
11842342,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11842343,卫宫〔Assassin〕,牵*****,安卓bili服,SR
11842344,阿斯托尔福,f*****,安卓bili服,SR
11842345,卫宫,零*****,安卓bili服,SR
11842346,赫拉克勒斯,f*****,安卓bili服,SR
11842347,赫拉克勒斯,泡*****,安卓bili服,SR
11842348,罗摩,t*****,安卓bili服,SR
11842349,卫宫〔Assassin〕,i*****,安卓bili服,SR
11842350,酒吞童子,r*****,安卓bili服,SSR
11842351,玛尔达,4*****,ios服,SR
11842352,卫宫〔Assassin〕,兴*****,安卓bili服,SR
11842353,阿周那,i*****,安卓bili服,SSR
11842354,阿尔托莉雅·潘德拉贡〔Alter〕,恋*****,安卓bili服,SR
11842355,酒吞童子,断*****,安卓bili服,SSR
11842356,赫拉克勒斯,此*****,安卓bili服,SR
11842357,玛丽·安托瓦内特,此*****,安卓bili服,SR
11842358,伊丽莎白·巴托里,魏*****,安卓bili服,SR
11842359,齐格飞,0*****,安卓bili服,SR
11842360,齐格飞,文*****,安卓bili服,SR
11842361,玉藻猫,Q*****,ios服,SR
11842362,兰斯洛特,苗*****,安卓bili服,SR
11842363,开膛手杰克,s*****,ios服,SSR
11842364,兰斯洛特,欧*****,ios服,SR
11842365,玉藻前,柴*****,ios服,SSR
11842366,斯忒诺,放*****,安卓bili服,SR
11842367,迦尔纳,b*****,ios服,SSR
