id,info,rname,sname,star
7741249,齐格飞,远*****,安卓bili服,SR
7741250,卫宫〔Assassin〕,g*****,安卓bili服,SR
7741251,托马斯·爱迪生,g*****,安卓bili服,SR
7741252,托马斯·爱迪生,g*****,安卓bili服,SR
7741253,托马斯·爱迪生,l*****,安卓bili服,SR
7741254,托马斯·爱迪生,飘*****,安卓bili服,SR
7741255,玉藻猫,小*****,安卓bili服,SR
7741256,芬恩·麦克库尔,咕*****,安卓bili服,SR
7741257,玉藻猫,德*****,安卓bili服,SR
7741258,托马斯·爱迪生,l*****,安卓bili服,SR
7741259,库·丘林[Alter],p*****,安卓bili服,SSR
7741260,阿周那,c*****,安卓bili服,SSR
7741261,库·丘林[Alter],芷*****,安卓bili服,SSR
7741262,托马斯·爱迪生,0*****,ios服,SR
7741263,库·丘林[Alter],p*****,安卓bili服,SSR
7741264,托马斯·爱迪生,b*****,安卓bili服,SR
7741265,托马斯·爱迪生,远*****,安卓bili服,SR
7741266,托马斯·爱迪生,痴*****,安卓bili服,SR
7741267,库·丘林[Alter],4*****,安卓bili服,SSR
7741268,贞德,能*****,安卓bili服,SSR
7741269,玛丽·安托瓦内特,骄*****,ios服,SR
7741270,托马斯·爱迪生,b*****,安卓bili服,SR
7741271,库·丘林[Alter],c*****,ios服,SSR
7741272,玉藻猫,p*****,安卓bili服,SR
7741273,托马斯·爱迪生,u*****,安卓bili服,SR
7741274,库·丘林[Alter],u*****,安卓bili服,SSR
7741275,骑士迪昂,成*****,安卓bili服,SR
7741276,伊丽莎白·巴托里,成*****,安卓bili服,SR
7741277,托马斯·爱迪生,o*****,安卓bili服,SR
7741278,托马斯·爱迪生,o*****,安卓bili服,SR
7741279,齐格飞,德*****,安卓bili服,SR
