id,info,rname,sname,star
25738198,贝奥武夫,A*****,安卓bili服,SR
25738199,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25738200,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25738201,尼古拉·特斯拉,a*****,ios服,SSR
25738202,源赖光,r*****,安卓bili服,SSR
25738203,茨木童子,r*****,安卓bili服,SR
25738204,玛尔达,7*****,安卓bili服,SR
25738205,南丁格尔,7*****,ios服,SSR
25738206,茨木童子,s*****,安卓bili服,SR
25738207,贝奥武夫,薛*****,安卓bili服,SR
25738208,茨木童子,n*****,安卓bili服,SR
25738209,兰斯洛特,微*****,安卓bili服,SR
25738210,茨木童子,G*****,安卓bili服,SR
25738211,玉藻猫,G*****,安卓bili服,SR
25738212,弗拉德三世,死*****,安卓bili服,SSR
25738213,弗拉德三世,马*****,ios服,SSR
25738214,骑士迪昂,田*****,ios服,SR
25738215,骑士迪昂,田*****,ios服,SR
25738216,茨木童子,馥*****,ios服,SR
25738217,茨木童子,柴*****,ios服,SR
25738218,罗摩,极*****,ios服,SR
25738219,玉藻前,柳*****,安卓bili服,SSR
25738220,源赖光,柳*****,安卓bili服,SSR
25738221,源赖光,荷*****,安卓bili服,SSR
25738222,兰斯洛特,能*****,安卓bili服,SR
25738223,源赖光,4*****,安卓bili服,SSR
25738224,源赖光,e*****,安卓bili服,SSR
25738225,芬恩·麦克库尔,夏*****,安卓bili服,SR
25738226,卡米拉,v*****,安卓bili服,SR
25738227,贝奥武夫,好*****,安卓bili服,SR
25738228,源赖光,施*****,安卓bili服,SSR
