id,info,rname,sname,star
26344362,弗兰肯斯坦,赤*****,安卓bili服,SR
26344363,茨木童子,d*****,安卓bili服,SR
26344364,茨木童子,v*****,安卓bili服,SR
26344365,茨木童子,r*****,安卓bili服,SR
26344366,弗兰肯斯坦,a*****,安卓bili服,SR
26344367,阿周那,e*****,安卓bili服,SSR
26344368,卡米拉,来*****,安卓bili服,SR
26344369,茨木童子,f*****,ios服,SR
26344370,童谣,m*****,安卓bili服,SR
26344371,源赖光,h*****,安卓bili服,SSR
26344372,源赖光,k*****,安卓bili服,SSR
26344373,卫宫〔Assassin〕,c*****,ios服,SR
26344374,茨木童子,m*****,安卓bili服,SR
26344375,贝奥武夫,1*****,安卓bili服,SR
26344376,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26344377,茨木童子,g*****,安卓bili服,SR
26344378,卡米拉,o*****,安卓bili服,SR
26344379,茨木童子,可*****,ios服,SR
26344380,茨木童子,x*****,安卓bili服,SR
26344381,茨木童子,d*****,安卓bili服,SR
26344382,弗兰肯斯坦,x*****,安卓bili服,SR
26344383,托马斯·爱迪生,2*****,安卓bili服,SR
26344384,源赖光,d*****,安卓bili服,SSR
26344385,茨木童子,2*****,安卓bili服,SR
26344386,兰斯洛特,f*****,安卓bili服,SR
26344387,茨木童子,d*****,安卓bili服,SR
26344388,源赖光,d*****,安卓bili服,SSR
26344389,源赖光,x*****,ios服,SSR
26344390,茨木童子,三*****,ios服,SR
26344391,茨木童子,h*****,安卓bili服,SR
26344392,茨木童子,零*****,ios服,SR
26344393,茨木童子,零*****,ios服,SR
26344394,茨木童子,p*****,安卓bili服,SR
26344395,骑士迪昂,b*****,安卓bili服,SR
26344396,茨木童子,狂*****,ios服,SR
26344397,茨木童子,k*****,安卓bili服,SR
26344398,茨木童子,o*****,安卓bili服,SR
26344399,卫宫,4*****,ios服,SR
26344400,源赖光,d*****,安卓bili服,SSR
26344401,源赖光,w*****,安卓bili服,SSR
26344402,源赖光,s*****,安卓bili服,SSR
26344403,斯忒诺,j*****,安卓bili服,SR
26344404,茨木童子, *****,ios服,SR
26344405,卫宫〔Assassin〕, *****,ios服,SR
26344406,茨木童子,o*****,安卓bili服,SR
26344407,源赖光,t*****,安卓bili服,SSR
26344408,兰斯洛特,d*****,安卓bili服,SR
26344409,贝奥武夫,t*****,安卓bili服,SR
26344410,茨木童子,晓*****,安卓bili服,SR
26344411,卫宫,s*****,安卓bili服,SR
26344412,茨木童子,x*****,安卓bili服,SR
26344413,源赖光,b*****,安卓bili服,SSR
26344414,伊丽莎白·巴托里,葬*****,ios服,SR
26344415,赫拉克勒斯,丨*****,安卓bili服,SR
26344416,茨木童子,g*****,安卓bili服,SR
26344417,源赖光,m*****,安卓bili服,SSR
26344418,卡米拉,b*****,安卓bili服,SR
26344419,芬恩·麦克库尔,s*****,ios服,SR
26344420,玛尔达,n*****,ios服,SR
26344421,源赖光,n*****,ios服,SSR
26344422,骑士迪昂,2*****,ios服,SR
26344423,兰斯洛特,d*****,安卓bili服,SR
26344424,伊丽莎白·巴托里,F*****,安卓bili服,SR
26344425,伊丽莎白·巴托里,p*****,安卓bili服,SR
26344426,赫拉克勒斯,z*****,安卓bili服,SR
26344427,茨木童子,h*****,安卓bili服,SR
26344428,源赖光,q*****,安卓bili服,SSR
26344429,茨木童子,妖*****,安卓联运服,SR
26344430,源赖光,b*****,安卓bili服,SSR
26344431,托马斯·爱迪生,T*****,安卓bili服,SR
26344432,南丁格尔,澡*****,ios服,SSR
26344433,茨木童子,鹿*****,安卓bili服,SR
26344434,卡米拉,e*****,安卓bili服,SR
26344435,赫拉克勒斯,m*****,安卓bili服,SR
26344436,源赖光,z*****,安卓bili服,SSR
26344437,茨木童子,e*****,安卓bili服,SR
26344438,童谣,x*****,安卓bili服,SR
26344439,茨木童子,m*****,安卓bili服,SR
26344440,源赖光,k*****,安卓bili服,SSR
26344441,茨木童子,i*****,安卓bili服,SR
26344442,茨木童子,l*****,安卓bili服,SR
26344443,茨木童子,t*****,安卓bili服,SR
26344444,源赖光,大*****,ios服,SSR
26344445,茨木童子,o*****,安卓bili服,SR
26344446,茨木童子,3*****,ios服,SR
26344447,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26344448,茨木童子,b*****,安卓bili服,SR
26344449,弗兰肯斯坦,m*****,安卓bili服,SR
26344450,弗兰肯斯坦,b*****,安卓bili服,SR
26344451,源赖光,m*****,安卓bili服,SSR
26344452,茨木童子,n*****,安卓bili服,SR
26344453,源赖光,O*****,ios服,SSR
26344454,茨木童子,O*****,ios服,SR
26344455,茨木童子,c*****,安卓bili服,SR
26344456,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26344457,茨木童子,m*****,安卓bili服,SR
26344458,迦尔纳,9*****,ios服,SSR
26344459,源赖光,f*****,安卓bili服,SSR
26344460,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26344461,茨木童子,u*****,安卓bili服,SR
