id,info,rname,sname,star
10605086,骑士迪昂,囚*****,安卓联运服,SR
10605087,阿塔兰忒,u*****,安卓bili服,SR
10605088,玛尔达,弓*****,ios服,SR
10605089,玉藻前,x*****,安卓bili服,SSR
10605090,酒吞童子,1*****,ios服,SSR
10605091,贝奥武夫,z*****,安卓bili服,SR
10605092,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10605093,迦尔纳,1*****,ios服,SSR
10605094,赫拉克勒斯,b*****,安卓bili服,SR
10605095,赫拉克勒斯,1*****,ios服,SR
10605096,童谣,a*****,安卓bili服,SR
10605097,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
10605098,阿斯托尔福,e*****,安卓bili服,SR
10605099,酒吞童子,井*****,安卓bili服,SSR
10605100,童谣,0*****,安卓bili服,SR
10605101,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
10605102,阿斯托尔福,珊*****,ios服,SR
10605103,赫拉克勒斯,M*****,ios服,SR
10605104,酒吞童子,b*****,安卓bili服,SSR
10605105,酒吞童子,獅*****,ios服,SSR
10605106,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
10605107,童谣,研*****,ios服,SR
10605108,卫宫,无*****,ios服,SR
10605109,伊丽莎白·巴托里,h*****,ios服,SR
10605110,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10605111,阿斯托尔福,l*****,安卓bili服,SR
10605112,酒吞童子,土*****,安卓bili服,SSR
10605113,赫拉克勒斯,次*****,安卓联运服,SR
10605114,斯忒诺,u*****,安卓bili服,SR
10605115,贝奥武夫,悦*****,ios服,SR
10605116,芬恩·麦克库尔,悦*****,ios服,SR
