id,info,rname,sname,star
25738097,贝奥武夫,啖*****,安卓bili服,SR
25738098,源赖光,蕾*****,安卓联运服,SSR
25738099,童谣,辰*****,ios服,SR
25738100,茨木童子,v*****,安卓bili服,SR
25738101,茨木童子,a*****,安卓bili服,SR
25738102,赫拉克勒斯,残*****,安卓bili服,SR
25738103,玛丽·安托瓦内特,e*****,安卓bili服,SR
25738104,源赖光,勁*****,安卓bili服,SSR
25738105,源赖光,e*****,安卓bili服,SSR
25738106,齐格飞,这*****,安卓联运服,SR
25738107,茨木童子,1*****,ios服,SR
25738108,罗摩,N*****,ios服,SR
25738109,贞德,V*****,ios服,SSR
25738110,源赖光,i*****,安卓bili服,SSR
25738111,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25738112,库·丘林[Alter],x*****,安卓bili服,SSR
25738113,茨木童子,A*****,安卓bili服,SR
25738114,源赖光,施*****,安卓bili服,SSR
25738115,骑士迪昂,匡*****,ios服,SR
25738116,芬恩·麦克库尔,河*****,安卓联运服,SR
25738117,茨木童子,r*****,安卓bili服,SR
25738118,源赖光,s*****,安卓bili服,SSR
25738119,茨木童子,i*****,安卓bili服,SR
25738120,斯忒诺,0*****,ios服,SR
25738121,玉藻猫,w*****,安卓bili服,SR
25738122,齐格飞,奈*****,安卓bili服,SR
25738123,源赖光,届*****,安卓bili服,SSR
25738124,源赖光,s*****,安卓bili服,SSR
25738125,茨木童子,柴*****,ios服,SR
25738126,弗朗西斯·德雷克,臧*****,安卓bili服,SSR
25738127,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25738128,伊丽莎白·巴托里,夜*****,安卓bili服,SR
25738129,茨木童子,风*****,安卓bili服,SR
25738130,源赖光,兄*****,ios服,SSR
25738131,阿塔兰忒,9*****,ios服,SR
25738132,源赖光,u*****,安卓bili服,SSR
25738133,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25738134,玛尔达,桐*****,ios服,SR
25738135,卡米拉,c*****,安卓bili服,SR
25738136,玉藻猫,S*****,安卓bili服,SR
25738137,茨木童子,i*****,安卓bili服,SR
25738138,茨木童子,y*****,安卓bili服,SR
25738139,源赖光,y*****,安卓bili服,SSR
25738140,源赖光,6*****,ios服,SSR
25738141,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
25738142,赫拉克勒斯,最*****,安卓联运服,SR
25738143,玛尔达,项*****,安卓bili服,SR
25738144,赫拉克勒斯,昵*****,安卓bili服,SR
25738145,赫拉克勒斯,溺*****,ios服,SR
25738146,卡米拉,溺*****,ios服,SR
25738147,迦尔纳,E*****,ios服,SSR
25738148,茨木童子,i*****,ios服,SR
25738149,源赖光,4*****,安卓bili服,SSR
25738150,茨木童子,H*****,安卓bili服,SR
25738151,卡米拉,i*****,安卓bili服,SR
25738152,罗摩,f*****,安卓bili服,SR
25738153,玉藻猫,6*****,安卓bili服,SR
25738154,斯忒诺,f*****,安卓bili服,SR
25738155,库·丘林[Alter],v*****,安卓bili服,SSR
25738156,阿蒂拉,况*****,安卓bili服,SSR
25738157,斯忒诺,况*****,安卓bili服,SR
25738158,茨木童子,1*****,安卓bili服,SR
25738159,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25738160,骑士迪昂,D*****,ios服,SR
25738161,芬恩·麦克库尔,D*****,ios服,SR
25738162,源赖光,1*****,安卓联运服,SSR
25738163,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25738164,伊丽莎白·巴托里,3*****,ios服,SR
25738165,齐格飞,卞*****,安卓bili服,SR
25738166,贞德,s*****,安卓bili服,SSR
25738167,弗兰肯斯坦,竹*****,安卓bili服,SR
25738168,莫德雷德,a*****,安卓bili服,SSR
25738169,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25738170,弗兰肯斯坦,a*****,ios服,SR
25738171,卡米拉,齐*****,ios服,SR
25738172,俄里翁,雨*****,安卓bili服,SSR
25738173,齐格飞,齐*****,ios服,SR
25738174,斯忒诺,齐*****,ios服,SR
25738175,源赖光,t*****,安卓bili服,SSR
25738176,卫宫,0*****,ios服,SR
25738177,斯忒诺,尼*****,ios服,SR
25738178,童谣,N*****,ios服,SR
25738179,尼古拉·特斯拉,7*****,安卓bili服,SSR
25738180,贝奥武夫,街*****,安卓bili服,SR
25738181,童谣,c*****,ios服,SR
25738182,卫宫,e*****,安卓bili服,SR
25738183,茨木童子,赵*****,安卓bili服,SR
25738184,茨木童子,简*****,安卓bili服,SR
25738185,茨木童子,l*****,安卓bili服,SR
25738186,卡米拉,可*****,安卓bili服,SR
25738187,开膛手杰克,c*****,安卓bili服,SSR
25738188,阿蒂拉,新*****,安卓bili服,SSR
25738189,茨木童子,i*****,安卓bili服,SR
25738190,茨木童子,i*****,安卓bili服,SR
25738191,斯忒诺,苆*****,ios服,SR
25738192,源赖光,r*****,ios服,SSR
25738193,茨木童子,p*****,安卓bili服,SR
25738194,卡米拉,A*****,安卓bili服,SR
25738195,源赖光,e*****,安卓bili服,SSR
25738196,茨木童子,通*****,安卓bili服,SR
