id,info,rname,sname,star
13279563,尼禄·克劳狄乌斯,1*****,ios服,SR
13279564,玉藻猫,a*****,安卓bili服,SR
13279565,海伦娜·布拉瓦茨基,b*****,ios服,SR
13279566,贞德,b*****,ios服,SSR
13279567,伊丽莎白·巴托里,涂*****,安卓联运服,SR
13279568,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
13279569,玛尔达,n*****,ios服,SR
13279570,骑士迪昂,x*****,安卓bili服,SR
13279571,斯忒诺,瑞*****,安卓联运服,SR
13279572,阿斯托尔福,瑞*****,安卓联运服,SR
13279573,斯忒诺,1*****,安卓联运服,SR
13279574,伊丽莎白·巴托里,琳*****,安卓联运服,SR
13279575,玛尔达,蒙*****,安卓bili服,SR
13279576,酒吞童子,e*****,ios服,SSR
13279577,兰斯洛特,s*****,安卓联运服,SR
13279578,弗兰肯斯坦,u*****,ios服,SR
13279579,卫宫〔Assassin〕,明*****,ios服,SR
13279580,俄里翁,u*****,安卓bili服,SSR
13279581,卡米拉,s*****,安卓bili服,SR
13279582,斯忒诺,1*****,安卓bili服,SR
13279583,伊丽莎白·巴托里,x*****,安卓bili服,SR
13279584,玛丽·安托瓦内特,x*****,安卓bili服,SR
13279585,尼禄·克劳狄乌斯,密*****,安卓bili服,SR
13279586,斯忒诺,p*****,安卓bili服,SR
13279587,美狄亚〔Lily〕,3*****,ios服,SR
13279588,卫宫,i*****,安卓bili服,SR
13279589,伊丽莎白·巴托里,l*****,安卓bili服,SR
13279590,安妮·伯妮＆玛莉·瑞德,奈*****,ios服,SR
13279591,斯忒诺,呵*****,安卓联运服,SR
13279592,玉藻猫,呵*****,安卓联运服,SR
13279593,骑士迪昂,k*****,安卓bili服,SR
