id,info,rname,sname,star
12966943,俄里翁,a*****,ios服,SSR
12966944,阿蒂拉,1*****,ios服,SSR
12966945,贝奥武夫,e*****,安卓bili服,SR
12966946,阿斯托尔福,B*****,安卓bili服,SR
12966947,伊丽莎白·巴托里,非*****,ios服,SR
12966948,斯忒诺,非*****,ios服,SR
12966949,贝奥武夫,f*****,安卓bili服,SR
12966950,兰斯洛特,o*****,ios服,SR
12966951,酒吞童子,御*****,ios服,SSR
12966952,兰斯洛特,6*****,安卓bili服,SR
12966953,骑士迪昂,1*****,安卓bili服,SR
12966954,兰斯洛特,6*****,安卓bili服,SR
12966955,女王梅芙,e*****,ios服,SSR
12966956,齐格飞,e*****,ios服,SR
12966957,齐格飞,初*****,安卓bili服,SR
12966958,酒吞童子,t*****,安卓bili服,SSR
12966959,贞德,ℳ*****,安卓bili服,SSR
12966960,贝奥武夫,黯*****,安卓bili服,SR
12966961,弗拉德三世,浩*****,安卓bili服,SSR
12966962,玛丽·安托瓦内特,0*****,安卓bili服,SR
12966963,玉藻猫,s*****,安卓bili服,SR
12966964,芬恩·麦克库尔,j*****,安卓bili服,SR
12966965,弗兰肯斯坦,D*****,ios服,SR
12966966,海伦娜·布拉瓦茨基,Z*****,ios服,SR
12966967,伊丽莎白·巴托里,A*****,安卓bili服,SR
12966968,酒吞童子,A*****,安卓bili服,SSR
12966969,贝奥武夫,4*****,ios服,SR
12966970,罗摩,a*****,ios服,SR
12966971,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12966972,兰斯洛特,q*****,安卓bili服,SR
12966973,玛尔达,g*****,安卓bili服,SR
12966974,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12966975,酒吞童子,g*****,安卓bili服,SSR
12966976,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
12966977,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12966978,卫宫〔Assassin〕,b*****,安卓bili服,SR
12966979,弗兰肯斯坦,中*****,安卓bili服,SR
12966980,阿塔兰忒,车*****,安卓bili服,SR
12966981,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
12966982,弗兰肯斯坦,圣*****,ios服,SR
12966983,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12966984,赫拉克勒斯,A*****,安卓bili服,SR
12966985,斯忒诺,精*****,安卓bili服,SR
12966986,阿斯托尔福,精*****,安卓bili服,SR
12966987,贞德,e*****,安卓bili服,SSR
12966988,酒吞童子,嘛*****,ios服,SSR
12966989,卫宫〔Assassin〕,b*****,ios服,SR
12966990,南丁格尔,基*****,ios服,SSR
12966991,阿塔兰忒,千*****,安卓bili服,SR
12966992,海伦娜·布拉瓦茨基,r*****,ios服,SR
12966993,玉藻猫,E*****,安卓bili服,SR
12966994,齐格飞,A*****,ios服,SR
12966995,齐格飞,风*****,安卓bili服,SR
12966996,弗兰肯斯坦,t*****,安卓bili服,SR
12966997,安妮·伯妮＆玛莉·瑞德,取*****,安卓bili服,SR
12966998,玛尔达,艾*****,安卓bili服,SR
12966999,玛丽·安托瓦内特,小*****,ios服,SR
12967000,芬恩·麦克库尔,a*****,ios服,SR
12967001,赫拉克勒斯,7*****,ios服,SR
12967002,酒吞童子,皮*****,ios服,SSR
12967003,俄里翁,U*****,安卓bili服,SSR
12967004,芬恩·麦克库尔,普*****,ios服,SR
12967005,齐格飞,最*****,ios服,SR
12967006,齐格飞,一*****,安卓bili服,SR
12967007,卫宫,一*****,安卓bili服,SR
12967008,童谣,Z*****,安卓bili服,SR
12967009,卡米拉,4*****,安卓bili服,SR
12967010,迦尔纳,4*****,ios服,SSR
12967011,酒吞童子,吾*****,安卓联运服,SSR
12967012,骑士迪昂,v*****,安卓bili服,SR
12967013,骑士迪昂,重*****,ios服,SR
12967014,酒吞童子,重*****,ios服,SSR
12967015,卡米拉,高*****,ios服,SR
12967016,酒吞童子,芽*****,安卓bili服,SSR
12967017,南丁格尔,e*****,安卓bili服,SSR
12967018,芬恩·麦克库尔,a*****,ios服,SR
12967019,童谣,5*****,ios服,SR
12967020,李书文,s*****,安卓bili服,SR
12967021,开膛手杰克,6*****,安卓bili服,SSR
12967022,阿塔兰忒,e*****,安卓bili服,SR
12967023,酒吞童子,e*****,安卓bili服,SSR
12967024,赫拉克勒斯,0*****,安卓bili服,SR
12967025,卫宫,x*****,安卓bili服,SR
12967026,酒吞童子,狂*****,安卓bili服,SSR
12967027,阿斯托尔福,伊*****,安卓bili服,SR
12967028,卫宫〔Assassin〕,「*****,安卓bili服,SR
12967029,兰斯洛特,「*****,安卓bili服,SR
12967030,酒吞童子,七*****,安卓bili服,SSR
12967031,弗兰肯斯坦,灰*****,安卓bili服,SR
12967032,伊丽莎白·巴托里,极*****,安卓联运服,SR
12967033,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12967034,玉藻前,8*****,安卓bili服,SSR
12967035,玉藻猫,Q*****,ios服,SR
12967036,酒吞童子,暴*****,安卓bili服,SSR
12967037,赫拉克勒斯,1*****,安卓bili服,SR
12967038,阿蒂拉,g*****,安卓bili服,SSR
12967039,弗拉德三世,伊*****,安卓bili服,SSR
12967040,罗摩,伊*****,安卓bili服,SR
12967041,玛丽·安托瓦内特,太*****,安卓bili服,SR
12967042,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
