id,info,rname,sname,star
22968070,齐格飞,二*****,ios服,SR
22968071,伊丽莎白·巴托里,二*****,ios服,SR
22968072,伊丽莎白·巴托里,u*****,安卓bili服,SR
22968073,弗拉德三世,r*****,ios服,SSR
22968074,茨木童子,i*****,安卓bili服,SR
22968075,茨木童子,e*****,安卓bili服,SR
22968076,茨木童子,0*****,安卓bili服,SR
22968077,茨木童子,帅*****,安卓bili服,SR
22968078,源赖光,黑*****,安卓bili服,SSR
22968079,茨木童子,轻*****,ios服,SR
22968080,卫宫〔Assassin〕,䥤*****,ios服,SR
22968081,源赖光,l*****,安卓bili服,SSR
22968082,贝奥武夫,7*****,安卓bili服,SR
22968083,茨木童子,7*****,安卓bili服,SR
22968084,罗摩,e*****,安卓bili服,SR
22968085,阿斯托尔福,中*****,ios服,SR
22968086,茨木童子,f*****,安卓bili服,SR
22968087,卫宫〔Assassin〕,b*****,安卓bili服,SR
22968088,源赖光,丄*****,ios服,SSR
22968089,源赖光,L*****,ios服,SSR
22968090,玛尔达,七*****,安卓bili服,SR
22968091,尼古拉·特斯拉,c*****,安卓bili服,SSR
22968092,骑士迪昂,R*****,ios服,SR
22968093,茨木童子,亞*****,安卓bili服,SR
22968094,齐格飞,亞*****,安卓bili服,SR
22968095,卡米拉,仓*****,安卓联运服,SR
22968096,赫拉克勒斯,曜*****,ios服,SR
22968097,茨木童子,e*****,安卓bili服,SR
22968098,源赖光,e*****,安卓bili服,SSR
22968099,茨木童子,e*****,安卓bili服,SR
22968100,玉藻猫,U*****,ios服,SR
22968101,茨木童子,U*****,ios服,SR
22968102,茨木童子,0*****,ios服,SR
22968103,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
22968104,茨木童子,r*****,ios服,SR
22968105,茨木童子,研*****,ios服,SR
22968106,茨木童子,觉*****,ios服,SR
22968107,茨木童子,小*****,安卓bili服,SR
22968108,茨木童子,4*****,ios服,SR
22968109,茨木童子,t*****,安卓bili服,SR
22968110,源赖光,b*****,ios服,SSR
22968111,源赖光,樱*****,安卓bili服,SSR
22968112,贝奥武夫,先*****,安卓bili服,SR
22968113,茨木童子,寒*****,安卓bili服,SR
22968114,茨木童子,回*****,安卓bili服,SR
22968115,骑士迪昂,e*****,ios服,SR
22968116,茨木童子,D*****,ios服,SR
22968117,源赖光,筹*****,安卓bili服,SSR
22968118,茨木童子,t*****,安卓bili服,SR
22968119,海伦娜·布拉瓦茨基,研*****,ios服,SR
22968120,茨木童子,瑚*****,安卓bili服,SR
22968121,迦尔纳,甘*****,ios服,SSR
22968122,茨木童子,杜*****,ios服,SR
22968123,赫拉克勒斯,w*****,安卓bili服,SR
22968124,卫宫〔Assassin〕,e*****,安卓bili服,SR
22968125,茨木童子,V*****,ios服,SR
22968126,茨木童子,v*****,ios服,SR
22968127,齐格飞,月*****,安卓bili服,SR
22968128,茨木童子,月*****,安卓bili服,SR
22968129,茨木童子,扶*****,安卓bili服,SR
22968130,茨木童子,二*****,安卓bili服,SR
22968131,贝奥武夫,7*****,安卓bili服,SR
22968132,赫拉克勒斯,E*****,安卓bili服,SR
22968133,茨木童子,水*****,ios服,SR
22968134,源赖光,u*****,安卓bili服,SSR
22968135,茨木童子,冰*****,ios服,SR
22968136,茨木童子,一*****,安卓bili服,SR
22968137,源赖光,冰*****,ios服,SSR
22968138,茨木童子,c*****,ios服,SR
22968139,茨木童子,c*****,ios服,SR
22968140,源赖光,1*****,安卓bili服,SSR
22968141,卡米拉,弗*****,安卓联运服,SR
22968142,源赖光,后*****,安卓bili服,SSR
22968143,贝奥武夫,C*****,ios服,SR
22968144,源赖光,C*****,ios服,SSR
22968145,阿蒂拉,e*****,安卓bili服,SSR
22968146,芬恩·麦克库尔,a*****,安卓bili服,SR
22968147,伊丽莎白·巴托里,S*****,ios服,SR
22968148,斯忒诺,e*****,安卓bili服,SR
22968149,玛尔达,S*****,ios服,SR
22968150,茨木童子,Z*****,ios服,SR
22968151,齐格飞,1*****,ios服,SR
22968152,斯忒诺,念*****,安卓bili服,SR
22968153,源赖光,n*****,安卓bili服,SSR
22968154,茨木童子,如*****,安卓bili服,SR
22968155,源赖光,隆*****,ios服,SSR
22968156,兰斯洛特,a*****,安卓bili服,SR
22968157,阿周那,a*****,安卓bili服,SSR
22968158,弗拉德三世,3*****,安卓bili服,SSR
22968159,茨木童子,y*****,安卓bili服,SR
22968160,玛尔达,p*****,安卓bili服,SR
22968161,茨木童子,4*****,ios服,SR
22968162,茨木童子,卡*****,安卓bili服,SR
22968163,斯忒诺,咕*****,ios服,SR
22968164,齐格飞,I*****,ios服,SR
22968165,弗拉德三世,度*****,安卓bili服,SSR
22968166,海伦娜·布拉瓦茨基,S*****,ios服,SR
22968167,茨木童子,S*****,ios服,SR
22968168,阿周那,6*****,安卓bili服,SSR
22968169,玛丽·安托瓦内特,k*****,安卓bili服,SR
