id,info,rname,sname,star
14097929,卫宫〔Assassin〕,s*****,安卓bili服,SR
14097930,玛尔达,肉*****,安卓bili服,SR
14097931,童谣,j*****,ios服,SR
14097932,李书文,q*****,ios服,SR
14097933,阿尔托莉雅·潘德拉贡,书*****,安卓bili服,SSR
14097934,李书文,f*****,ios服,SR
14097935,李书文,3*****,安卓bili服,SR
14097936,斯忒诺,7*****,ios服,SR
14097937,阿斯托尔福,小*****,ios服,SR
14097938,阿斯托尔福,魏*****,ios服,SR
14097939,玄奘三藏,壹*****,安卓bili服,SSR
14097940,玄奘三藏,3*****,安卓bili服,SSR
14097941,阿斯托尔福,w*****,安卓bili服,SR
14097942,李书文,a*****,ios服,SR
14097943,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
14097944,玄奘三藏,c*****,ios服,SSR
14097945,玄奘三藏,f*****,安卓bili服,SSR
14097946,齐格飞,w*****,安卓bili服,SR
14097947,玛丽·安托瓦内特,d*****,ios服,SR
14097948,李书文,a*****,安卓bili服,SR
14097949,斯忒诺,4*****,安卓bili服,SR
14097950,贝奥武夫,v*****,ios服,SR
14097951,尼古拉·特斯拉,v*****,ios服,SSR
14097952,赫拉克勒斯,d*****,安卓bili服,SR
14097953,齐格飞,c*****,ios服,SR
14097954,李书文,c*****,安卓bili服,SR
14097955,玄奘三藏,c*****,安卓bili服,SSR
14097956,李书文,p*****,安卓bili服,SR
14097957,阿周那,e*****,安卓bili服,SSR
14097958,骑士迪昂,煮*****,安卓bili服,SR
14097959,罗摩,a*****,ios服,SR
14097960,玄奘三藏,o*****,安卓bili服,SSR
14097961,童谣,m*****,安卓bili服,SR
14097962,李书文,n*****,安卓bili服,SR
14097963,伊丽莎白·巴托里,1*****,安卓bili服,SR
14097964,开膛手杰克,0*****,ios服,SSR
14097965,李书文,未*****,ios服,SR
14097966,李书文,l*****,安卓bili服,SR
14097967,李书文,l*****,安卓bili服,SR
14097968,李书文,9*****,安卓bili服,SR
14097969,玄奘三藏,超*****,安卓bili服,SSR
14097970,玉藻猫,1*****,安卓bili服,SR
14097971,玄奘三藏,6*****,安卓bili服,SSR
14097972,玛丽·安托瓦内特,我*****,ios服,SR
14097973,赫拉克勒斯,i*****,安卓bili服,SR
14097974,玄奘三藏,6*****,ios服,SSR
14097975,李书文,a*****,安卓bili服,SR
14097976,李书文,s*****,ios服,SR
14097977,李书文,r*****,安卓bili服,SR
14097978,李书文,r*****,安卓bili服,SR
14097979,李书文,礼*****,ios服,SR
14097980,伊丽莎白·巴托里,为*****,安卓bili服,SR
14097981,李书文,盛*****,安卓bili服,SR
14097982,李书文,o*****,安卓bili服,SR
14097983,赫拉克勒斯,s*****,安卓bili服,SR
14097984,卡米拉,o*****,安卓bili服,SR
14097985,童谣,f*****,安卓bili服,SR
14097986,伊丽莎白·巴托里,m*****,安卓bili服,SR
14097987,尼古拉·特斯拉,m*****,安卓bili服,SSR
14097988,玄奘三藏,d*****,ios服,SSR
14097989,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14097990,玛尔达,4*****,安卓bili服,SR
14097991,贞德,1*****,安卓bili服,SSR
14097992,阿蒂拉,英*****,ios服,SSR
14097993,玛尔达,我*****,安卓联运服,SR
14097994,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14097995,玄奘三藏,s*****,ios服,SSR
14097996,弗朗西斯·德雷克,小*****,安卓bili服,SSR
14097997,贞德,K*****,安卓bili服,SSR
14097998,李书文,镜*****,安卓bili服,SR
14097999,李书文,w*****,ios服,SR
14098000,玛丽·安托瓦内特,a*****,安卓bili服,SR
14098001,托马斯·爱迪生,A*****,ios服,SR
14098002,阿周那,d*****,安卓bili服,SSR
14098003,弗拉德三世,l*****,安卓bili服,SSR
14098004,玛丽·安托瓦内特,王*****,安卓bili服,SR
14098005,骑士迪昂,1*****,安卓bili服,SR
14098006,骑士迪昂,0*****,安卓bili服,SR
14098007,玄奘三藏,I*****,ios服,SSR
14098008,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14098009,齐格飞,落*****,安卓bili服,SR
14098010,李书文,d*****,ios服,SR
14098011,赫拉克勒斯,d*****,ios服,SR
14098012,玉藻前,o*****,安卓bili服,SSR
14098013,玄奘三藏,w*****,安卓bili服,SSR
14098014,骑士迪昂,佐*****,安卓联运服,SR
14098015,卡米拉,骆*****,ios服,SR
14098016,弗拉德三世,e*****,安卓bili服,SSR
14098017,罗摩,7*****,ios服,SR
14098018,玛尔达,a*****,安卓bili服,SR
14098019,李书文,y*****,ios服,SR
14098020,李书文,b*****,ios服,SR
14098021,齐格飞,a*****,安卓bili服,SR
14098022,斯忒诺,s*****,安卓bili服,SR
14098023,玉藻猫,a*****,安卓bili服,SR
14098024,齐格飞,c*****,安卓bili服,SR
14098025,玄奘三藏,京*****,ios服,SSR
14098026,玄奘三藏,o*****,ios服,SSR
14098027,罗摩,咕*****,ios服,SR
14098028,玉藻猫,g*****,安卓bili服,SR
