id,info,rname,sname,star
23620808,源赖光,A*****,ios服,SSR
23620809,茨木童子,A*****,ios服,SR
23620810,茨木童子,e*****,ios服,SR
23620811,源赖光,K*****,ios服,SSR
23620812,童谣,s*****,安卓bili服,SR
23620813,茨木童子,蠢*****,ios服,SR
23620814,阿斯托尔福,藍*****,安卓bili服,SR
23620815,伊丽莎白·巴托里,天*****,ios服,SR
23620816,贞德,h*****,ios服,SSR
23620817,源赖光,w*****,ios服,SSR
23620818,茨木童子,w*****,ios服,SR
23620819,卫宫〔Assassin〕,X*****,ios服,SR
23620820,茨木童子,X*****,ios服,SR
23620821,卫宫〔Assassin〕,7*****,ios服,SR
23620822,茨木童子,r*****,安卓bili服,SR
23620823,卫宫〔Assassin〕,你*****,安卓bili服,SR
23620824,骑士迪昂,r*****,ios服,SR
23620825,伊丽莎白·巴托里,水*****,安卓联运服,SR
23620826,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
23620827,源赖光,5*****,ios服,SSR
23620828,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
23620829,齐格飞,Z*****,ios服,SR
23620830,玛丽·安托瓦内特,Z*****,ios服,SR
23620831,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
23620832,源赖光,m*****,安卓bili服,SSR
23620833,茨木童子,U*****,ios服,SR
23620834,茨木童子,f*****,安卓bili服,SR
23620835,茨木童子,东*****,ios服,SR
23620836,童谣,结*****,安卓bili服,SR
23620837,源赖光,P*****,ios服,SSR
23620838,童谣,鬼*****,ios服,SR
23620839,卡米拉,还*****,ios服,SR
23620840,茨木童子,悠*****,ios服,SR
23620841,茨木童子,c*****,安卓bili服,SR
23620842,俄里翁,c*****,安卓bili服,SSR
23620843,茨木童子,爱*****,安卓bili服,SR
23620844,源赖光,k*****,ios服,SSR
23620845,兰斯洛特,L*****,安卓bili服,SR
23620846,弗兰肯斯坦,M*****,安卓bili服,SR
23620847,伊丽莎白·巴托里,整*****,安卓bili服,SR
23620848,茨木童子,m*****,安卓bili服,SR
23620849,源赖光,e*****,安卓bili服,SSR
23620850,源赖光,F*****,ios服,SSR
23620851,卡米拉,1*****,安卓bili服,SR
23620852,赫拉克勒斯,1*****,安卓bili服,SR
23620853,卫宫〔Assassin〕,X*****,ios服,SR
23620854,源赖光,雾*****,安卓bili服,SSR
23620855,茨木童子,f*****,安卓联运服,SR
23620856,源赖光,加*****,安卓bili服,SSR
23620857,斯忒诺,云*****,安卓bili服,SR
23620858,源赖光,K*****,ios服,SSR
23620859,齐格飞,K*****,ios服,SR
23620860,卫宫,m*****,ios服,SR
23620861,开膛手杰克,m*****,ios服,SSR
23620862,茨木童子,碱*****,安卓bili服,SR
23620863,源赖光,C*****,ios服,SSR
23620864,阿周那,s*****,安卓bili服,SSR
23620865,阿斯托尔福,v*****,安卓bili服,SR
23620866,弗兰肯斯坦,R*****,安卓bili服,SR
23620867,茨木童子,4*****,安卓bili服,SR
23620868,源赖光,银*****,安卓联运服,SSR
23620869,莫德雷德,i*****,安卓bili服,SSR
23620870,源赖光,e*****,ios服,SSR
23620871,卫宫〔Assassin〕,A*****,ios服,SR
23620872,骑士迪昂,A*****,ios服,SR
23620873,茨木童子,杭*****,安卓bili服,SR
23620874,迦尔纳,l*****,ios服,SSR
23620875,源赖光,b*****,安卓bili服,SSR
23620876,斯忒诺,p*****,安卓bili服,SR
23620877,源赖光,L*****,ios服,SSR
23620878,弗兰肯斯坦,c*****,安卓bili服,SR
23620879,源赖光,0*****,安卓bili服,SSR
23620880,源赖光,u*****,安卓bili服,SSR
23620881,赫拉克勒斯,u*****,安卓bili服,SR
23620882,茨木童子,ジ*****,ios服,SR
23620883,玛丽·安托瓦内特,E*****,ios服,SR
23620884,茨木童子,E*****,ios服,SR
23620885,南丁格尔,6*****,安卓联运服,SSR
23620886,罗摩,5*****,ios服,SR
23620887,茨木童子,P*****,ios服,SR
23620888,源赖光,P*****,ios服,SSR
23620889,源赖光,o*****,安卓bili服,SSR
23620890,茨木童子,a*****,安卓bili服,SR
23620891,茨木童子,爱*****,安卓bili服,SR
23620892,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
23620893,茨木童子,z*****,安卓bili服,SR
23620894,茨木童子,人*****,安卓bili服,SR
23620895,茨木童子,I*****,ios服,SR
23620896,茨木童子,z*****,ios服,SR
23620897,俄里翁,2*****,安卓bili服,SSR
23620898,卡米拉,K*****,安卓bili服,SR
23620899,卫宫〔Assassin〕,j*****,安卓bili服,SR
23620900,茨木童子,p*****,安卓bili服,SR
23620901,赫拉克勒斯,爱*****,安卓bili服,SR
23620902,源赖光,o*****,ios服,SSR
23620903,源赖光,结*****,安卓bili服,SSR
23620904,卡米拉,0*****,ios服,SR
23620905,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
23620906,卫宫〔Assassin〕,a*****,安卓bili服,SR
23620907,卫宫,艾*****,ios服,SR
