id,info,rname,sname,star
8544519,贝奥武夫,扭*****,安卓bili服,SR
8544520,伊丽莎白·巴托里,c*****,安卓bili服,SR
8544521,阿塔兰忒,z*****,安卓bili服,SR
8544522,坂田金时,观*****,安卓bili服,SSR
8544523,阿塔兰忒,6*****,ios服,SR
8544524,玛丽·安托瓦内特,9*****,安卓bili服,SR
8544525,玛尔达,m*****,安卓bili服,SR
8544526,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
8544527,玛尔达,p*****,安卓bili服,SR
8544528,坂田金时,玉*****,ios服,SSR
8544529,坂田金时,b*****,ios服,SSR
8544530,卫宫〔Assassin〕,e*****,安卓bili服,SR
8544531,玛丽·安托瓦内特,a*****,安卓bili服,SR
8544532,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
8544533,迦尔纳,2*****,ios服,SSR
8544534,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8544535,玉藻猫,d*****,安卓bili服,SR
8544536,玛尔达,d*****,安卓bili服,SR
8544537,玉藻猫,g*****,安卓bili服,SR
8544538,坂田金时,颜*****,安卓bili服,SSR
8544539,弗朗西斯·德雷克,d*****,安卓bili服,SSR
8544540,弗兰肯斯坦,d*****,安卓bili服,SR
8544541,斯忒诺,乐*****,ios服,SR
8544542,伊丽莎白·巴托里,u*****,安卓bili服,SR
8544543,尼禄·克劳狄乌斯,6*****,ios服,SR
8544544,莫德雷德,r*****,安卓bili服,SSR
8544545,玉藻猫,1*****,安卓联运服,SR
8544546,玉藻猫,5*****,安卓bili服,SR
8544547,齐格飞,5*****,安卓bili服,SR
8544548,坂田金时,诗*****,安卓bili服,SSR
8544549,斯忒诺,m*****,安卓bili服,SR
