id,info,rname,sname,star
14402071,海伦娜·布拉瓦茨基,m*****,ios服,SR
14402072,玛尔达,a*****,安卓bili服,SR
14402073,阿塔兰忒,d*****,安卓bili服,SR
14402074,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14402075,阿斯托尔福,平*****,安卓bili服,SR
14402076,玛尔达,4*****,安卓bili服,SR
14402077,玛尔达,G*****,ios服,SR
14402078,玛丽·安托瓦内特,艾*****,安卓bili服,SR
14402079,玛丽·安托瓦内特,艾*****,安卓bili服,SR
14402080,玉藻猫,星*****,安卓联运服,SR
14402081,芬恩·麦克库尔,肝*****,安卓bili服,SR
14402082,童谣,七*****,ios服,SR
14402083,玄奘三藏,王*****,安卓bili服,SSR
14402084,卫宫,u*****,安卓bili服,SR
14402085,芬恩·麦克库尔,唯*****,安卓bili服,SR
14402086,贝奥武夫,圈*****,安卓bili服,SR
14402087,玛丽·安托瓦内特,L*****,ios服,SR
14402088,骑士迪昂,p*****,安卓bili服,SR
14402089,玛丽·安托瓦内特,I*****,ios服,SR
14402090,玛丽·安托瓦内特,m*****,安卓bili服,SR
14402091,卫宫,T*****,ios服,SR
14402092,李书文,初*****,ios服,SR
14402093,伊丽莎白·巴托里,b*****,安卓bili服,SR
14402094,李书文,9*****,安卓bili服,SR
14402095,诸葛孔明〔埃尔梅罗Ⅱ世〕,微*****,ios服,SSR
14402096,尼古拉·特斯拉,4*****,ios服,SSR
14402097,海伦娜·布拉瓦茨基,4*****,ios服,SR
14402098,赫拉克勒斯,a*****,安卓bili服,SR
14402099,卡米拉,a*****,安卓bili服,SR
14402100,李书文,W*****,ios服,SR
14402101,玄奘三藏,8*****,ios服,SSR
14402102,斯忒诺,8*****,ios服,SR
14402103,弗朗西斯·德雷克,1*****,ios服,SSR
14402104,李书文,e*****,安卓bili服,SR
14402105,罗摩,g*****,安卓bili服,SR
14402106,骑士迪昂,x*****,安卓bili服,SR
14402107,玛丽·安托瓦内特,o*****,安卓bili服,SR
14402108,卡米拉,a*****,安卓bili服,SR
14402109,伊丽莎白·巴托里,a*****,安卓bili服,SR
14402110,玛丽·安托瓦内特,我*****,ios服,SR
14402111,李书文,我*****,ios服,SR
14402112,玄奘三藏,a*****,ios服,SSR
14402113,卡米拉,d*****,ios服,SR
14402114,李书文,曌*****,安卓bili服,SR
14402115,骑士迪昂,7*****,ios服,SR
14402116,玛尔达,米*****,安卓bili服,SR
14402117,玛丽·安托瓦内特,c*****,安卓bili服,SR
14402118,玄奘三藏,c*****,安卓bili服,SSR
14402119,李书文,c*****,安卓bili服,SR
14402120,李书文,c*****,安卓bili服,SR
14402121,赫拉克勒斯,t*****,ios服,SR
14402122,齐格飞,n*****,安卓bili服,SR
14402123,李书文,花*****,安卓bili服,SR
14402124,阿塔兰忒,点*****,安卓联运服,SR
14402125,玛丽·安托瓦内特,2*****,安卓bili服,SR
14402126,玛尔达,J*****,ios服,SR
14402127,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
14402128,阿斯托尔福,u*****,安卓bili服,SR
14402129,玛尔达,y*****,安卓bili服,SR
14402130,开膛手杰克,d*****,安卓bili服,SSR
14402131,李书文,我*****,安卓bili服,SR
14402132,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14402133,玄奘三藏,e*****,ios服,SSR
14402134,弗兰肯斯坦,d*****,ios服,SR
14402135,李书文,依*****,安卓联运服,SR
14402136,李书文,c*****,安卓bili服,SR
14402137,李书文,e*****,安卓bili服,SR
14402138,李书文,2*****,ios服,SR
14402139,李书文,水*****,安卓bili服,SR
14402140,李书文,水*****,安卓bili服,SR
14402141,弗拉德三世,礼*****,ios服,SSR
14402142,南丁格尔,礼*****,ios服,SSR
14402143,玛尔达,v*****,安卓bili服,SR
14402144,赫拉克勒斯,v*****,安卓bili服,SR
14402145,芬恩·麦克库尔,9*****,安卓bili服,SR
14402146,玉藻前,b*****,安卓bili服,SSR
14402147,玄奘三藏,行*****,安卓bili服,SSR
14402148,卡米拉,血*****,安卓bili服,SR
14402149,赫拉克勒斯,血*****,安卓bili服,SR
14402150,阿塔兰忒,e*****,安卓bili服,SR
14402151,李书文,v*****,安卓bili服,SR
14402152,玄奘三藏,1*****,安卓bili服,SSR
14402153,玄奘三藏,这*****,安卓bili服,SSR
14402154,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14402155,玛丽·安托瓦内特,n*****,安卓bili服,SR
14402156,骑士迪昂,i*****,安卓bili服,SR
14402157,玄奘三藏,a*****,安卓bili服,SSR
14402158,李书文,e*****,安卓bili服,SR
14402159,伊丽莎白·巴托里,贝*****,安卓bili服,SR
14402160,贞德,跳*****,ios服,SSR
14402161,安妮·伯妮＆玛莉·瑞德,糍*****,ios服,SR
14402162,斯忒诺,h*****,安卓bili服,SR
14402163,卫宫〔Assassin〕,c*****,ios服,SR
14402164,尼古拉·特斯拉,6*****,ios服,SSR
14402165,开膛手杰克,r*****,安卓bili服,SSR
14402166,玄奘三藏,f*****,安卓bili服,SSR
14402167,玄奘三藏,c*****,ios服,SSR
14402168,李书文,r*****,安卓bili服,SR
14402169,玉藻猫,h*****,ios服,SR
14402170,卫宫,h*****,安卓bili服,SR
