id,info,rname,sname,star
11406460,芬恩·麦克库尔,d*****,ios服,SR
11406461,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11406462,玉藻猫,1*****,ios服,SR
11406463,酒吞童子,d*****,安卓bili服,SSR
11406464,俄里翁,宗*****,ios服,SSR
11406465,罗摩,兰*****,ios服,SR
11406466,玛尔达,4*****,ios服,SR
11406467,卫宫,4*****,ios服,SR
11406468,酒吞童子,D*****,ios服,SSR
11406469,贝奥武夫,花*****,安卓bili服,SR
11406470,骑士迪昂,k*****,安卓bili服,SR
11406471,齐格飞,k*****,安卓bili服,SR
11406472,酒吞童子,7*****,安卓bili服,SSR
11406473,兰斯洛特,E*****,ios服,SR
11406474,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
11406475,玉藻猫,j*****,安卓bili服,SR
11406476,莫德雷德,1*****,安卓bili服,SSR
11406477,弗兰肯斯坦,蛋*****,安卓bili服,SR
11406478,贝奥武夫,傲*****,安卓bili服,SR
11406479,齐格飞,白*****,ios服,SR
11406480,伊丽莎白·巴托里,9*****,安卓bili服,SR
11406481,俄里翁,凹*****,安卓bili服,SSR
11406482,莫德雷德,0*****,安卓bili服,SSR
11406483,斯忒诺,闻*****,ios服,SR
11406484,阿塔兰忒,p*****,安卓bili服,SR
11406485,酒吞童子,都*****,安卓bili服,SSR
11406486,阿塔兰忒,a*****,安卓bili服,SR
11406487,芬恩·麦克库尔,b*****,安卓bili服,SR
11406488,罗摩,l*****,安卓bili服,SR
11406489,卡米拉,e*****,安卓bili服,SR
11406490,玉藻猫,小*****,ios服,SR
