id,info,rname,sname,star
14338474,卡米拉,l*****,安卓bili服,SR
14338475,骑士迪昂,1*****,安卓bili服,SR
14338476,齐格飞,j*****,安卓bili服,SR
14338477,贝奥武夫,e*****,安卓bili服,SR
14338478,卫宫,j*****,安卓bili服,SR
14338479,骑士迪昂,o*****,安卓bili服,SR
14338480,齐格飞,o*****,安卓bili服,SR
14338481,伊丽莎白·巴托里,t*****,安卓bili服,SR
14338482,弗兰肯斯坦,埃*****,安卓bili服,SR
14338483,伊丽莎白·巴托里,f*****,安卓bili服,SR
14338484,迦尔纳,p*****,安卓bili服,SSR
14338485,卫宫,g*****,安卓bili服,SR
14338486,齐格飞,f*****,安卓bili服,SR
14338487,赫拉克勒斯,f*****,安卓bili服,SR
14338488,卡米拉,m*****,安卓bili服,SR
14338489,卡米拉,m*****,安卓bili服,SR
14338490,卫宫,l*****,安卓bili服,SR
14338491,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14338492,卫宫〔Assassin〕,p*****,ios服,SR
14338493,女王梅芙,r*****,ios服,SSR
14338494,玄奘三藏,菠*****,ios服,SSR
14338495,玄奘三藏,8*****,安卓bili服,SSR
14338496,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14338497,玄奘三藏,0*****,ios服,SSR
14338498,斯忒诺,m*****,安卓bili服,SR
14338499,赫拉克勒斯,m*****,安卓bili服,SR
14338500,玄奘三藏,0*****,ios服,SSR
14338501,伊丽莎白·巴托里,g*****,安卓bili服,SR
14338502,玛尔达,q*****,安卓bili服,SR
14338503,卡米拉,o*****,安卓bili服,SR
14338504,卫宫,8*****,安卓bili服,SR
14338505,齐格飞,m*****,安卓bili服,SR
14338506,卡米拉,腐*****,ios服,SR
14338507,李书文,1*****,安卓bili服,SR
14338508,伊丽莎白·巴托里,a*****,安卓bili服,SR
14338509,李书文,h*****,安卓bili服,SR
14338510,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14338511,骑士迪昂,校*****,ios服,SR
14338512,赫拉克勒斯,梓*****,安卓bili服,SR
14338513,李书文,帅*****,ios服,SR
14338514,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14338515,李书文,鱼*****,ios服,SR
14338516,卡米拉,g*****,安卓bili服,SR
14338517,卫宫,F*****,安卓联运服,SR
14338518,卫宫,子*****,安卓bili服,SR
14338519,斯忒诺,i*****,安卓bili服,SR
14338520,莫德雷德,0*****,安卓bili服,SSR
14338521,迦尔纳,2*****,安卓bili服,SSR
14338522,贝奥武夫,3*****,ios服,SR
14338523,骑士迪昂,沈*****,安卓bili服,SR
14338524,阿塔兰忒,V*****,ios服,SR
14338525,卫宫,v*****,安卓bili服,SR
14338526,卡米拉,七*****,安卓bili服,SR
14338527,卫宫,七*****,安卓bili服,SR
14338528,赫拉克勒斯,默*****,安卓bili服,SR
14338529,李书文,蘑*****,ios服,SR
14338530,童谣,誓*****,ios服,SR
14338531,弗拉德三世,一*****,安卓bili服,SSR
14338532,阿斯托尔福,一*****,安卓bili服,SR
14338533,玉藻猫,l*****,安卓bili服,SR
14338534,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14338535,玛尔达,f*****,安卓bili服,SR
14338536,阿蒂拉,T*****,ios服,SSR
14338537,赫拉克勒斯,l*****,安卓bili服,SR
14338538,李书文,听*****,安卓bili服,SR
14338539,玄奘三藏,听*****,安卓bili服,SSR
14338540,李书文,l*****,安卓bili服,SR
14338541,赫拉克勒斯,l*****,安卓bili服,SR
14338542,李书文,l*****,安卓bili服,SR
14338543,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
14338544,李书文,叫*****,安卓bili服,SR
14338545,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
14338546,卫宫,诸*****,安卓bili服,SR
14338547,卫宫,a*****,安卓bili服,SR
14338548,弗兰肯斯坦,9*****,安卓bili服,SR
14338549,赫拉克勒斯,7*****,安卓bili服,SR
14338550,阿斯托尔福,6*****,安卓bili服,SR
14338551,玛丽·安托瓦内特,z*****,安卓bili服,SR
14338552,玛丽·安托瓦内特,0*****,安卓bili服,SR
14338553,玛尔达,z*****,安卓bili服,SR
14338554,弗朗西斯·德雷克,a*****,ios服,SSR
14338555,诸葛孔明〔埃尔梅罗Ⅱ世〕,咲*****,安卓bili服,SSR
14338556,斯忒诺,T*****,安卓bili服,SR
14338557,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14338558,罗摩,e*****,安卓bili服,SR
14338559,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14338560,童谣,v*****,安卓bili服,SR
14338561,斯忒诺,v*****,安卓bili服,SR
14338562,卡米拉,n*****,安卓bili服,SR
14338563,赫拉克勒斯,1*****,ios服,SR
14338564,李书文,a*****,安卓bili服,SR
14338565,李书文,X*****,ios服,SR
14338566,玛尔达,b*****,安卓bili服,SR
14338567,卡米拉,b*****,安卓bili服,SR
14338568,卡米拉,j*****,安卓bili服,SR
14338569,玄奘三藏,垃*****,安卓bili服,SSR
14338570,兰斯洛特,2*****,安卓bili服,SR
14338571,南丁格尔,开*****,安卓bili服,SSR
14338572,弗朗西斯·德雷克,叶*****,安卓bili服,SSR
14338573,库·丘林[Alter],e*****,安卓bili服,SSR
